time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,307.4,142.2,935.7,200.0,2218.3,53.0,304.6,874.5,2256.7,89.6,71.4
0.027252,313.4,142.0,937.7,179.7,2215.0,48.8,305.2,874.9,2256.7,90.1,71.7
0.029252,322.8,149.0,939.4,169.5,2212.1,55.9,306.2,875.7,2256.7,90.6,72
0.031252,338.3,168.4,937.2,183.8,2213.5,85.0,307.6,876.7,2256.7,91.1,72.4
0.033252,352.1,188.5,932.4,210.2,2224.6,145.9,309.4,878.1,2256.7,91.6,72.9
0.035252,360.8,204.4,929.5,224.5,2242.9,217.5,311.5,879.7,2256.7,92.1,73.4
0.037252,361.9,212.5,925.9,218.0,2251.6,229.9,314,881.6,2256.7,92.6,74
0.039252,351.9,210.8,918.5,200.8,2251.8,177.1,316.9,883.7,2256.8,93.2,74.6
0.041252,330.8,188.8,907.5,187.0,2249.6,113.2,320.1,886.1,2256.8,93.7,75.2
0.043252,313.4,160.5,894.7,193.4,2245.4,70.2,323.6,888.8,2256.9,94.3,75.7
0.045252,312.1,164.0,883.3,223.3,2242.5,50.3,327.4,891.7,2257,94.8,76.3
0.047252,322.4,205.3,878.0,256.0,2242.5,40.2,331.5,894.8,2257.1,95.3,76.8
0.049252,337.4,274.1,879.9,283.9,2246.2,34.7,335.9,898,2257.3,95.8,77.3
0.051252,348.3,334.1,886.4,301.5,2253.0,30.8,340.5,901.5,2257.5,96.4,77.7
0.053252,345.2,313.2,895.9,286.4,2260.8,28.9,345.3,905.1,2257.7,96.9,78.1
0.055252,339.3,256.6,900.1,252.2,2269.1,28.7,350.3,908.8,2258,97.3,78.5
0.057252,341.6,238.9,897.0,227.6,2276.5,29.7,355.5,912.7,2258.4,97.8,78.8
0.059252,349.5,265.0,893.7,220.3,2281.6,30.6,360.8,916.6,2258.8,98.2,79
0.061252,352.8,298.5,893.6,219.2,2285.0,30.1,366.2,920.7,2259.3,98.7,79.2
0.063252,345.2,282.4,900.4,214.5,2286.8,27.9,371.6,924.8,2259.9,99.1,79.4
0.065252,336.9,229.0,914.1,209.1,2287.0,23.4,377.2,928.9,2260.6,99.4,79.5
0.067252,335.2,188.9,927.2,203.9,2285.0,18.9,382.7,933,2261.3,99.8,79.6
0.069252,339.0,166.8,934.5,199.5,2280.9,16.1,388.3,937.2,2262.2,100.1,79.6
0.071252,347.0,157.5,930.2,215.8,2277.0,16.8,393.8,941.3,2263.1,100.4,79.6
0.073252,362.0,159.9,910.3,283.2,2274.5,20.0,399.3,945.3,2264.2,100.7,79.7
0.075252,380.6,171.1,880.4,373.7,2272.8,21.8,404.7,949.3,2265.3,100.9,79.7
0.077252,397.2,175.1,862.5,407.7,2271.5,21.1,410,953.2,2266.6,101.2,79.7
0.079252,405.9,166.4,864.6,371.5,2271.4,20.0,415.2,957,2268,101.3,79.7
0.081252,409.5,154.3,866.2,331.2,2273.7,21.5,420.2,960.7,2269.5,101.5,79.7
