time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077447,429.5,108.2,912.3,205.5,2425.3,14.3,429.5,914.3,2432.3,113.6,71
0.079447,429.0,101.8,910.0,197.0,2423.2,14.5,428.2,919.2,2430.3,113.7,71.2
0.081447,429.4,96.8,912.6,188.5,2422.6,14.4,427.2,925,2427.4,113.8,71.4
0.083447,428.3,92.5,917.4,181.2,2423.0,14.4,426.5,931.6,2423.5,113.8,71.5
0.085447,426.4,90.2,922.4,179.0,2422.3,15.4,426,938.9,2418.6,113.9,71.6
0.087447,425.9,89.8,927.7,181.3,2419.2,17.1,425.8,946.8,2413,113.8,71.7
0.089447,426.4,91.6,933.2,189.8,2414.2,19.2,425.8,955.3,2406.5,113.8,71.8
0.091447,426.7,98.3,940.8,215.7,2406.2,23.5,425.9,964.2,2399.5,113.8,71.8
0.093447,426.6,108.2,955.1,252.7,2393.5,30.9,426.3,973.4,2391.9,113.7,71.8
0.095447,426.9,113.5,982.4,257.7,2377.4,37.2,426.9,983,2384,113.6,71.9
0.097447,428.1,115.8,1014.6,217.7,2364.0,40.0,427.6,992.8,2375.9,113.5,71.9
0.099447,429.6,121.6,1035.1,174.2,2356.5,44.2,428.6,1002.8,2367.8,113.4,71.9
0.101447,430.0,130.1,1042.9,143.0,2352.2,52.9,429.7,1013.1,2359.7,113.3,72
0.103447,430.5,135.8,1042.3,122.5,2349.4,61.5,430.9,1023.7,2351.9,113.2,72.1
0.105447,432.4,138.0,1040.3,106.8,2346.9,61.1,432.3,1034.5,2344.5,113.1,72.1
0.107447,434.4,142.7,1041.6,97.2,2343.0,53.6,433.8,1045.6,2337.5,112.9,72.2
0.109447,434.9,154.9,1046.2,97.9,2337.5,45.0,435.4,1057.2,2331,112.8,72.2
0.111447,434.2,170.6,1052.3,115.5,2331.4,37.9,437,1069.2,2325.1,112.7,72.2
0.113447,435.2,179.5,1059.3,159.9,2325.5,34.1,438.7,1081.7,2319.8,112.6,72.2
0.115447,439.6,181.6,1069.7,231.5,2320.6,34.3,440.3,1094.9,2315.1,112.4,72.2
0.117447,445.0,181.2,1094.0,315.3,2316.3,36.7,441.8,1108.8,2311,112.3,72.1
0.119447,446.9,175.3,1132.1,341.9,2311.7,39.4,443.3,1123.4,2307.5,112.2,72.2
0.121447,445.3,165.3,1161.0,291.3,2305.9,40.5,444.5,1138.8,2304.5,112.1,72.2
0.123447,444.1,155.6,1176.5,237.3,2300.5,39.6,445.6,1155,2301.9,112,72.2
0.125447,443.2,149.5,1191.5,200.7,2296.0,40.7,446.5,1172.1,2299.6,112,72.3
0.127447,442.4,151.2,1208.9,179.7,2293.5,47.7,447.2,1189.8,2297.7,111.9,72.3
0.129447,442.8,160.6,1225.7,168.1,2294.0,61.5,447.5,1208.3,2296,111.8,72.3
0.131447,444.7,167.4,1236.2,158.3,2295.9,72.3,447.6,1227.4,2294.4,111.8,72.3
0.133447,446.7,167.8,1244.0,144.3,2295.0,73.3,447.4,1246.9,2292.8,111.7,72.3
0.135447,447.7,169.2,1255.4,128.6,2288.7,67.2,447,1266.6,2291.3,111.7,72.2
0.137447,447.9,179.7,1272.4,117.8,2279.4,59.8,446.3,1286.4,2289.8,111.7,72.2
0.139447,448.1,193.7,1291.0,110.1,2272.1,51.4,445.5,1306,2288.3,111.7,72.2
0.141447,448.6,199.9,1307.1,102.6,2271.7,43.4,444.4,1325.2,2286.8,111.7,72.3
0.143447,449.4,201.2,1324.3,95.9,2277.3,38.6,443.2,1343.7,2285.2,111.6,72.3
0.145447,449.4,205.5,1344.6,93.1,2286.1,40.6,442,1361.2,2283.7,111.6,72.2
0.147447,447.3,210.8,1367.0,92.8,2296.0,49.7,440.7,1377.4,2282.1,111.7,72.2
0.149447,443.4,208.4,1384.6,90.9,2303.3,62.5,439.4,1392.1,2280.7,111.7,72.1
0.151447,439.1,198.8,1395.7,86.2,2304.3,72.9,438.3,1405.1,2279.4,111.7,72
0.153447,436.1,194.5,1405.0,84.2,2297.4,77.9,437.2,1416,2278.2,111.7,71.8
0.155447,434.1,205.1,1419.3,91.9,2283.8,82.8,436.4,1424.7,2277.3,111.7,71.7
0.157447,432.5,222.4,1439.9,109.4,2268.9,85.5,435.8,1431,2276.6,111.7,71.5
0.159447,429.9,225.4,1461.8,124.1,2258.9,79.1,435.4,1434.9,2276.1,111.7,71.4
0.161447,426.7,212.2,1479.5,124.8,2252.5,69.1,435.2,1436.2,2276,111.8,71.3
