time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121694,576.5,132.3,1655.7,43.6,2257.2,51.3,578.7,1662.4,2259.2,118,81
0.123694,577.3,134.5,1654.1,43.4,2258.6,52.4,577.5,1660.6,2260.7,117.8,80.9
0.125694,579.7,130.6,1652.7,42.3,2260.3,54.1,576.2,1658.6,2262.3,117.7,80.8
0.127694,582.4,123.1,1652.0,41.9,2262.3,57.1,574.8,1656.5,2263.9,117.5,80.7
0.129694,583.8,119.7,1652.5,44.6,2264.6,61.2,573.3,1654.2,2265.5,117.3,80.5
0.131694,584.1,120.6,1652.3,48.0,2266.6,61.6,571.7,1651.7,2267,117.2,80.3
0.133694,583.8,118.2,1648.8,48.2,2267.6,57.7,570,1649.2,2268.4,117,79.9
0.135694,582.0,112.4,1642.7,45.5,2268.1,54.0,568.3,1646.5,2269.7,116.8,79.5
0.137694,577.0,111.2,1636.9,43.4,2268.2,55.6,566.5,1643.7,2270.9,116.6,79
0.139694,569.0,121.1,1633.9,43.5,2267.6,66.3,564.6,1640.9,2271.8,116.4,78.4
0.141694,562.6,134.9,1633.3,43.2,2265.7,79.5,562.6,1638.1,2272.6,116.2,77.7
0.143694,558.8,145.8,1632.8,41.5,2264.5,82.4,560.6,1635.4,2273.1,116.1,76.9
0.145694,554.2,159.5,1631.5,41.8,2267.5,74.7,558.5,1632.7,2273.4,115.9,76.2
0.147694,545.2,181.9,1629.6,49.0,2272.9,69.3,556.2,1630.2,2273.5,115.7,75.4
0.149694,533.7,204.0,1627.2,64.6,2275.5,70.7,554,1627.8,2273.4,115.5,74.7
0.151694,526.2,212.6,1625.1,79.3,2272.5,74.6,551.6,1625.6,2273,115.3,74.2
0.153694,522.2,220.8,1624.7,92.9,2265.3,80.8,549.1,1623.8,2272.5,115.1,73.8
0.155694,520.4,241.9,1626.0,109.1,2258.3,89.8,546.4,1622.2,2271.9,115,73.6
0.157694,523.1,262.1,1627.2,116.8,2257.7,92.0,543.7,1621,2271,114.8,73.6
0.159694,533.4,261.2,1628.4,106.7,2264.3,82.3,540.8,1620.1,2270.1,114.6,73.6
0.161694,547.7,245.6,1630.8,90.4,2273.6,70.1,537.8,1619.7,2269.1,114.5,73.7
0.163694,558.6,231.1,1634.2,77.4,2283.0,61.1,534.6,1619.8,2268.1,0,73.6
0.165694,558.7,219.9,1636.8,69.9,2290.5,55.2,531.3,1620.4,2267.1,0,73.5
0.167694,550.2,199.7,1637.3,65.9,2295.0,50.9,527.8,1621.5,2266.1,0,73.2
0.169694,541.9,171.8,1635.4,65.0,2295.3,47.6,524.1,1623.1,2265.2,0,72.7
0.171694,534.5,149.5,1631.4,69.7,2289.6,45.8,520.2,1625.2,2264.4,0,72.2
0.173694,522.5,146.7,1626.8,85.0,2274.3,47.1,516.2,1627.9,2263.7,0,71.6
0.175694,505.1,157.8,1623.8,103.4,2255.7,49.8,512.1,1631.1,2263.3,0,71.1
0.177694,492.8,162.9,1623.5,105.2,2248.2,49.6,507.8,1634.9,2263,0,70.6
0.179694,494.9,155.5,1624.6,94.2,2249.9,45.9,503.3,1639.1,2262.9,0,70.1
0.181694,508.4,141.8,1627.8,82.6,2254.2,42.2,498.8,1643.8,2263.1,0,69.6
0.183694,525.2,136.1,1637.1,77.8,2258.7,44.6,494.1,1649,2263.5,0,69.2
0.185694,528.3,165.9,1653.7,81.4,2260.8,52.7,489.3,1654.5,2264.1,0,68.9
0.187694,501.7,234.7,1666.1,81.7,2259.1,53.1,484.5,1660.3,2265,0,68.8
0.189694,466.4,282.3,1669.4,73.4,2256.2,44.9,479.6,1666.4,2266.1,0,68.6
0.191694,440.3,292.8,1669.4,62.2,2254.3,34.4,474.8,1672.7,2267.4,0,68.4
0.193694,425.7,280.0,1668.3,51.5,2253.5,24.7,470,1679.2,2268.9,0,67.8
0.195694,421.5,251.4,1666.6,42.4,2253.7,16.7,465.2,1685.7,2270.6,0,67
0.197694,430.3,206.4,1664.9,37.8,2254.9,12.3,460.6,1692.2,2272.4,0,66
0.199694,449.4,151.7,1670.5,48.5,2259.5,16.7,456.1,1698.6,2274.2,0,65.4
0.201694,459.9,122.1,1707.8,85.3,2275.8,50.7,451.8,1704.8,2276.2,0,65.5
0.203694,457.7,108.6,1736.9,89.7,2295.4,80.6,447.7,1710.9,2278.1,0,66.4
0.205694,455.1,97.3,1741.3,78.7,2299.9,80.5,443.9,1716.6,2280,0,67.5
0.207694,453.9,87.2,1741.3,69.7,2299.2,73.0,440.3,1721.9,2281.9,0,68.5
0.209694,453.1,78.1,1740.8,62.8,2297.5,64.0,437.1,1726.7,2283.6,0,69
0.211694,452.3,70.1,1740.3,57.4,2295.4,54.4,434.3,1731.1,2285.2,0,69.1
0.213694,450.8,62.9,1739.9,53.3,2293.1,44.0,431.8,1734.9,2286.7,0,68.7
0.215694,447.2,57.0,1740.2,50.3,2290.6,31.9,429.8,1738,2287.9,0,67.8
0.217694,439.6,54.6,1741.8,48.2,2288.0,20.2,428.2,1740.5,2288.8,0,66.4
0.219694,425.7,55.1,1743.6,44.9,2285.4,11.6,427,1742.4,2289.5,0,64.5
0.221694,408.0,51.6,1739.3,44.0,2283.4,8.8,426.3,1743.5,2290,0,62.2
0.223694,395.6,49.4,1722.7,53.6,2281.8,11.3,426.1,1743.8,2290.1,0,59.7
