time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,421.5,197.7,933.8,326.7,2057.4,864.6,426,937.6,2063.8,197.4,82.1
0.027220,423.5,202.5,935.1,328.4,2034.7,888.2,425.7,937.8,2052,197.2,82.1
0.029220,426.3,210.3,939.2,336.6,2033.0,927.7,425.4,938.2,2036.6,197.1,82.1
0.031220,428.5,219.3,943.4,351.4,2045.2,979.2,425.3,938.8,2022.8,196.8,82.1
0.033220,429.3,227.4,944.6,369.5,2049.4,1032.7,425.4,939.4,2015.3,196.5,82.1
0.035220,429.0,232.0,942.1,379.9,2031.5,1066.4,425.7,939.8,2017.8,196.2,82.2
0.037220,427.2,228.6,937.8,362.5,2010.4,1030.4,425.7,939.3,2031,195.8,82.2
0.039220,424.0,216.8,934.1,316.8,2018.7,929.8,424.6,937.5,2052.7,195.4,82.3
0.041220,420.1,206.3,931.1,269.7,2054.5,847.2,421.9,933.9,2078.4,195,82.3
0.043220,414.4,205.4,926.7,234.5,2099.4,830.2,416.9,928.1,2102,194.6,82.2
0.045220,405.6,213.7,919.8,208.0,2138.8,877.1,409.5,920.2,2117.7,194.1,82.1
0.047220,395.4,226.8,911.1,187.3,2154.4,947.2,399.9,910.8,2121,193.6,82
0.049220,386.6,239.9,901.6,172.7,2129.1,971.7,389,900.9,2110.2,193.1,81.9
0.051220,379.5,248.3,892.5,163.4,2078.2,934.2,377.7,891.5,2086.7,192.6,81.8
0.053220,372.5,252.1,885.2,160.2,2035.4,909.5,367.1,883.8,2054.3,192.1,81.7
0.055220,364.9,257.5,880.5,167.6,2007.0,966.2,358.1,878.6,2018.6,191.6,81.5
0.057220,356.7,268.7,877.8,188.2,1980.0,1124.9,350.8,876.2,1985.4,191.1,81.3
0.059220,347.9,283.2,876.8,216.7,1949.9,1355.1,344.9,875.9,1959.6,190.7,81
0.061220,337.4,290.7,876.2,239.6,1933.6,1550.3,339.3,876.9,1943.8,190.2,80.7
0.063220,324.4,284.0,874.1,247.8,1941.8,1614.6,332.5,877.5,1938.4,189.7,80.3
0.065220,310.8,267.1,871.0,244.4,1963.7,1594.9,322.9,876.3,1941.6,189.2,79.8
0.067220,298.6,250.2,867.7,236.7,1988.5,1571.9,309.6,871.9,1950.1,188.7,79.2
0.069220,288.4,244.8,863.9,231.2,1987.8,1536.2,292.2,863.8,1960.2,188.2,78.5
0.071220,278.5,255.9,857.9,230.2,1951.6,1434.3,271.3,852.2,1968.8,187.8,77.6
0.073220,266.9,280.9,846.7,230.0,1922.4,1286.3,248.7,838.5,1974.4,187.3,76.7
0.075220,251.5,317.4,830.4,224.3,1927.8,1147.1,226.9,824.5,1976.6,186.8,75.5
0.077220,228.6,360.1,812.7,208.7,1948.5,1013.9,208.6,812.4,1976.5,186.4,74.1
0.079220,194.4,407.0,799.6,190.8,1980.9,938.8,196.5,804.1,1975.5,185.9,72.6
0.081220,147.6,450.8,794.3,181.9,2053.4,910.9,192.2,801.2,1975,185.4,70.8
