time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,281.8,78.9,1348.8,188.9,2210.7,290.8,337.7,1365.2,2183.5,96.9,78.1
0.027050,311.3,123.9,1351.5,137.2,2195.5,219.6,344.3,1365.2,2185,96.7,77.9
0.029050,338.4,158.2,1352.8,104.0,2190.7,176.5,355.2,1365.3,2187.4,96.5,77.7
0.031050,356.9,182.4,1353.2,82.4,2189.1,152.9,370,1365.5,2190.7,96.3,77.4
0.033050,370.4,209.4,1355.5,74.9,2186.0,151.9,388.3,1365.8,2194.6,96.1,77.1
0.035050,395.5,264.1,1362.9,85.5,2178.9,181.9,409.4,1366,2199.1,95.8,76.7
0.037050,448.7,332.8,1375.5,110.2,2177.5,227.2,432.9,1366.4,2204,95.6,76.3
0.039050,514.7,336.8,1386.7,125.1,2187.1,253.7,458.1,1366.8,2209,95.3,76
0.041050,551.6,295.3,1389.5,119.4,2200.1,257.2,484.1,1367.3,2214,95.1,75.7
0.043050,574.6,257.4,1389.1,106.4,2214.1,258.3,510.5,1367.8,2218.8,94.8,75.5
0.045050,589.3,239.0,1389.3,100.9,2229.2,282.6,536.4,1368.4,2223.2,94.6,75.3
0.047050,594.8,244.2,1388.1,112.6,2248.7,363.2,561.2,1369,2227,94.3,75.1
0.049050,592.0,261.1,1379.3,128.1,2264.3,486.9,584.5,1369.5,2230.2,94,75
0.051050,591.3,264.7,1367.5,121.9,2249.3,571.9,605.6,1370,2232.6,93.7,74.8
0.053050,597.6,250.8,1362.0,103.0,2236.0,488.6,624.3,1370.4,2234.2,93.4,74.6
0.055050,610.3,233.9,1360.9,84.9,2241.8,352.9,640.2,1370.6,2234.9,93.2,74.4
0.057050,627.4,231.9,1362.8,76.7,2241.2,250.2,653.3,1370.7,2234.7,92.9,74.1
0.059050,644.9,250.1,1367.2,85.8,2232.6,197.9,663.4,1370.5,2233.7,92.6,73.8
0.061050,652.3,267.6,1369.9,103.6,2224.0,182.3,670.7,1370.1,2232,92.3,73.6
0.063050,649.3,262.1,1366.4,110.0,2220.0,175.5,675.4,1369.4,2229.7,92,73.4
0.065050,644.1,242.8,1359.6,106.7,2219.6,169.3,677.8,1368.3,2226.9,91.8,73.1
0.067050,642.2,234.6,1353.8,105.3,2219.9,166.7,678.2,1367,2223.8,91.5,72.8
0.069050,645.6,267.5,1351.1,118.2,2216.0,171.8,677.1,1365.3,2220.5,91.3,72.4
0.071050,661.5,333.6,1353.0,140.1,2206.2,175.9,675,1363.4,2217.2,91,72.2
0.073050,682.1,355.2,1355.6,141.6,2200.0,165.1,672.3,1361.2,2214.1,90.8,71.9
0.075050,687.6,327.4,1355.7,126.6,2202.0,150.6,669.6,1358.8,2211.3,90.6,71.6
0.077050,687.2,289.7,1355.3,112.9,2208.6,141.4,667.3,1356.3,2209,90.4,71.3
0.079050,688.2,267.4,1356.6,108.8,2214.6,141.4,665.8,1353.7,2207.2,90.2,70.9
0.081050,694.6,275.7,1359.6,112.5,2213.2,148.2,665.6,1351.3,2206,90.1,70.5
0.083050,703.9,306.8,1359.5,111.0,2204.1,150.3,666.8,1349,2205.6,89.9,70
0.085050,705.9,329.5,1355.6,101.3,2198.7,144.0,669.7,1347.1,2205.9,89.8,69.7
0.087050,697.4,339.8,1352.0,94.4,2203.9,133.4,674.3,1345.5,2207,89.7,69.3
0.089050,682.9,354.7,1349.0,94.6,2217.9,117.6,680.6,1344.5,2208.8,89.6,69
0.091050,676.5,388.1,1346.1,104.9,2231.9,100.8,688.5,1344.1,2211.4,89.5,68.6
0.093050,702.0,438.4,1343.1,131.0,2239.5,87.8,697.8,1344.4,2214.5,89.5,68.3
0.095050,741.4,419.8,1342.5,154.4,2239.7,85.0,708.1,1345.5,2218.2,89.4,68
0.097050,750.9,383.7,1345.6,151.7,2236.7,96.1,719.1,1347.4,2222.4,89.4,67.9
0.099050,745.9,403.1,1352.7,150.3,2232.5,125.7,730.2,1350.1,2227,89.4,67.8
0.101050,737.5,509.9,1362.7,169.7,2224.0,157.9,741.1,1353.6,2231.9,89.4,67.7
0.103050,731.1,691.1,1371.7,192.2,2210.5,160.4,751.1,1358,2237.1,89.5,67.7
0.105050,733.8,801.6,1376.3,188.4,2207.7,141.3,759.8,1363,2242.5,89.5,67.7
0.107050,722.6,843.7,1377.0,169.9,2218.1,121.7,766.5,1368.6,2248,89.5,67.7
0.109050,690.8,889.0,1375.5,152.9,2235.5,104.7,770.8,1374.7,2253.7,89.6,67.7
0.111050,655.6,924.2,1375.0,139.0,2255.4,85.6,772.1,1381.1,2259.4,89.7,67.5
0.113050,657.3,913.6,1376.8,133.5,2272.1,73.0,770.2,1387.6,2265.3,89.8,67.2
0.115050,701.7,898.6,1381.3,141.1,2286.5,75.4,764.7,1394.1,2271.3,89.9,67
0.117050,752.0,900.0,1385.6,147.1,2295.3,93.1,755.4,1400.3,2277.5,90.1,66.7
0.119050,773.2,942.2,1386.4,141.9,2299.3,117.1,742.1,1406.2,2283.9,90.2,66.4
0.121050,760.3,1018.7,1385.8,136.1,2300.9,131.1,724.8,1411.5,2290.6,90.4,66.1
0.123050,741.0,1075.6,1389.4,141.5,2302.2,125.7,703.6,1416.1,2297.5,90.6,65.7
0.125050,769.3,1000.7,1403.5,169.0,2304.2,103.7,678.6,1419.8,2304.8,90.8,65.3
0.127050,818.3,829.8,1432.6,218.2,2308.3,80.3,650.2,1422.5,2312.5,91,65
0.129050,832.8,756.9,1457.3,266.1,2315.5,66.3,618.6,1424.2,2320.5,91.3,64.6
0.131050,815.8,852.3,1457.8,310.8,2326.1,62.5,584.5,1424.9,2328.9,91.6,64.4
0.133050,727.9,1108.4,1435.0,343.8,2339.9,69.1,548.2,1424.4,2337.5,91.9,64.3
0.135050,535.9,1323.8,1416.6,353.3,2352.1,82.2,510.5,1423,2346.5,92.2,64.1
0.137050,326.5,1347.7,1417.1,366.1,2361.0,97.5,471.8,1420.7,2355.6,92.5,64.1
0.139050,186.5,1330.0,1428.2,375.4,2367.6,111.8,433,1417.5,2364.8,92.9,64
0.141050,73.9,823.1,1435.7,371.2,2377.6,127.0,394.6,1413.7,2374,93.3,63.9
0.143050,143.3,649.8,1429.0,348.7,2393.5,142.3,357.3,1409.4,2382.9,93.6,63.7
0.145050,188.2,494.7,1410.0,288.7,2359.6,2015.0,321.9,1404.8,2391.5,94,63.5
0.147050,214.7,386.4,1397.4,215.0,2319.1,1464.9,289,1400.1,2399.6,94.4,63.2
0.149050,229.7,329.8,1390.9,160.5,2420.7,1280.3,259.1,1395.5,2407.1,94.8,62.8
0.151050,239.2,309.5,1384.2,132.9,2457.5,144.5,232.8,1391.2,2413.7,95.2,62.5
0.153050,251.4,281.4,1377.1,118.6,2455.4,135.6,210.6,1387.5,2419.3,95.7,62.1
0.155050,266.2,226.7,1374.0,113.1,2446.1,134.0,192.9,1384.3,2423.8,96.1,61.7
0.157050,280.0,165.3,1375.6,120.3,2430.5,132.9,180,1382,2427.1,96.4,61.3
0.159050,291.8,134.0,1378.0,152.7,2414.8,128.4,172.2,1380.6,2429.2,96.8,60.8
0.161050,305.3,128.1,1374.8,217.9,2404.3,116.3,169.6,1380.1,2429.8,97.2,60.4
