time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,764.7,645.4,1259.0,237.9,2414.0,63.7,755.2,1354.6,2361.6,0,61.7
0.027755,764.1,566.8,1268.3,223.8,2406.9,53.6,754.8,1355.8,2361.5,0,61.9
0.029755,787.7,510.8,1292.1,244.9,2392.5,56.0,754,1357.7,2361.5,0,62.1
0.031755,815.6,430.5,1333.5,268.7,2365.5,69.2,753,1360.4,2361.4,0,62.5
0.033755,819.4,360.0,1354.5,246.3,2341.8,74.1,751.8,1363.9,2361.3,0,63
0.035755,814.2,326.1,1354.9,217.7,2337.3,69.5,750.2,1368.1,2361.1,0,63.6
0.037755,806.7,316.1,1350.5,200.2,2342.1,64.3,748.5,1373,2361,0,64.1
0.039755,797.9,336.7,1348.0,209.1,2350.1,62.0,746.5,1378.5,2360.7,0,64.6
0.041755,786.6,379.0,1354.2,263.2,2354.7,61.2,744.4,1384.8,2360.5,0,64.9
0.043755,762.7,359.6,1374.6,329.8,2352.3,56.0,742.1,1391.6,2360.2,0,65.3
0.045755,737.3,284.9,1399.4,351.8,2348.9,45.5,739.6,1399.1,2359.8,0,65.5
0.047755,725.1,237.8,1411.6,350.0,2348.8,36.2,737.1,1407.1,2359.4,0,65.7
0.049755,713.6,212.7,1416.1,334.5,2350.2,29.4,734.5,1415.6,2358.9,101.2,65.7
0.051755,692.2,202.0,1422.5,301.9,2351.2,25.7,731.8,1424.7,2358.3,101.5,65.6
0.053755,662.4,202.5,1437.8,264.3,2350.4,24.9,729.1,1434.1,2357.7,101.9,65.4
0.055755,640.8,216.6,1454.2,248.8,2348.2,25.4,726.4,1444,2356.9,102.2,65.2
0.057755,635.2,234.3,1461.0,257.4,2346.9,25.2,723.7,1454.2,2356.2,102.6,65
0.059755,636.8,247.8,1464.8,285.8,2347.6,25.6,721.1,1464.7,2355.3,103,64.8
0.061755,638.8,251.5,1484.2,354.7,2350.4,27.8,718.6,1475.5,2354.4,103.4,64.7
0.063755,640.4,233.6,1529.9,468.1,2352.2,30.7,716.1,1486.6,2353.4,103.8,64.7
0.065755,648.0,210.0,1585.3,614.5,2352.0,33.2,713.7,1497.8,2352.4,104.3,64.9
0.067755,666.3,199.6,1638.8,792.7,2350.9,36.5,711.4,1509.2,2351.3,104.7,65.1
0.069755,689.5,199.7,1709.7,914.7,2350.5,43.9,709.2,1520.7,2350.2,105.1,65.5
0.071755,707.3,198.4,1774.8,846.7,2350.4,58.5,707.2,1532.3,2349,105.6,66
0.073755,711.9,191.7,1763.9,722.2,2347.2,68.8,705.2,1543.9,2347.9,106,66.5
0.075755,707.6,182.6,1689.6,605.2,2340.7,64.6,703.2,1555.6,2346.7,106.4,67
0.077755,701.7,177.4,1600.6,432.3,2337.5,54.3,701.4,1567.2,2345.6,106.9,67.5
