time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,818.7,723.3,1424.3,489.4,2591.5,228.8,976.1,1525.6,2552.5,109.5,69.3
0.027007,844.4,733.8,1430.5,572.0,2581.2,175.0,972.6,1525.2,2552.4,109.4,69.6
0.029007,887.8,686.4,1465.8,697.3,2573.8,138.9,966.9,1524.6,2552.3,109.4,69.8
0.031007,910.0,607.6,1509.8,753.1,2570.3,121.2,959,1523.6,2552,109.3,70.1
0.033007,920.7,561.0,1531.5,696.1,2567.4,110.9,948.9,1522.4,2551.7,109.2,70.4
0.035007,933.4,553.0,1526.7,586.1,2561.6,110.6,936.9,1521.1,2551.3,109,70.7
0.037007,943.9,564.1,1504.4,485.1,2548.9,128.0,922.9,1519.5,2550.8,108.9,71
0.039007,938.3,572.9,1478.8,414.5,2529.4,166.1,907.2,1517.7,2550.2,108.8,71.3
0.041007,920.6,569.4,1461.0,365.9,2516.6,211.5,890,1515.8,2549.5,108.6,71.5
0.043007,907.7,566.2,1456.0,341.5,2533.6,207.8,871.3,1513.9,2548.6,108.5,71.7
0.045007,905.1,631.0,1452.1,369.2,2550.8,160.6,851.4,1511.8,2547.7,108.3,71.9
0.047007,920.0,756.0,1453.8,480.7,2549.5,132.7,830.6,1509.8,2546.6,108.1,72
0.049007,949.5,738.2,1520.5,694.4,2543.0,131.4,808.9,1507.7,2545.3,107.9,72.2
0.051007,952.4,623.5,1652.0,794.3,2537.3,148.4,786.7,1505.7,2543.9,107.7,72.4
0.053007,985.5,626.1,1684.1,787.8,2526.8,174.2,764.1,1503.8,2542.3,107.5,72.6
0.055007,1061.5,771.4,1610.6,810.6,2511.4,204.0,741.3,1502,2540.5,107.3,72.9
0.057007,1118.7,1360.1,1462.0,625.5,2503.9,223.1,718.7,1500.4,2538.5,107.1,73.1
0.059007,736.7,2072.5,1476.5,420.2,2515.2,207.6,696.3,1499,2536.4,106.9,73.4
0.061007,136.4,901.1,1507.4,350.8,2533.0,175.6,674.4,1497.8,2534,106.7,73.7
0.063007,285.8,743.5,1540.3,357.2,2542.4,151.8,653.2,1496.8,2531.5,106.4,73.9
0.065007,344.7,972.3,1575.9,402.1,2538.0,138.7,632.8,1496.1,2528.8,106.2,74
0.067007,533.5,1144.4,1587.5,444.4,2527.2,133.0,613.5,1495.8,2525.9,106,74.1
0.069007,580.3,1295.8,1570.2,463.2,2522.0,129.2,595.3,1495.7,2522.8,105.8,74.1
0.071007,534.7,1459.3,1548.8,455.1,2520.6,125.8,578.4,1495.9,2519.5,105.6,74
0.073007,449.2,1379.6,1546.8,457.8,2515.0,127.9,562.9,1496.5,2516.1,105.4,73.9
0.075007,519.4,1218.0,1561.9,509.2,2500.0,141.0,548.8,1497.4,2512.6,105.2,73.9
0.077007,626.1,1150.2,1575.3,563.3,2487.0,153.1,536.4,1498.7,2509,105,73.9
0.079007,674.2,1129.1,1575.2,571.4,2487.3,155.8,525.5,1500.2,2505.2,104.8,74
0.081007,611.1,1082.8,1564.0,535.1,2494.9,151.7,516.2,1502.1,2501.4,104.7,74.1
0.083007,518.8,878.9,1545.9,486.5,2501.0,145.8,508.6,1504.2,2497.6,104.5,74.2
0.085007,498.3,738.8,1517.4,443.6,2501.8,139.8,502.5,1506.6,2493.7,104.3,74.3
0.087007,495.7,679.0,1479.6,392.5,2499.5,130.1,498.1,1509.3,2489.8,104.2,74.3
0.089007,494.8,632.8,1448.3,344.8,2497.1,115.8,495.1,1512.2,2486,104,74.4
0.091007,483.8,564.3,1423.9,317.8,2491.6,101.5,493.6,1515.3,2482.3,103.9,74.4
0.093007,470.2,510.8,1407.0,317.4,2483.1,89.8,493.4,1518.6,2478.6,103.8,74.5
0.095007,467.8,512.0,1404.3,342.9,2476.5,81.3,494.4,1522,2475.1,103.6,74.5
0.097007,489.7,587.7,1425.9,378.2,2476.1,79.0,496.5,1525.5,2471.7,103.5,74.4
0.099007,541.4,695.3,1458.5,401.4,2479.6,83.5,499.6,1529.1,2468.5,103.4,74.4
0.101007,589.7,760.7,1483.8,422.4,2480.7,94.0,503.6,1532.8,2465.6,103.3,74.2
0.103007,589.6,787.9,1494.8,450.3,2473.0,106.4,508.2,1536.5,2462.9,103.1,74.1
0.105007,570.5,790.4,1499.6,469.2,2460.2,113.7,513.4,1540.2,2460.4,103,73.9
0.107007,566.4,783.1,1507.4,467.1,2452.7,113.4,518.9,1543.9,2458.3,102.9,73.8
0.109007,549.9,764.8,1512.4,462.1,2452.2,108.5,524.8,1547.6,2456.4,102.8,73.6
0.111007,496.1,673.2,1498.3,474.9,2452.9,105.1,530.7,1551.2,2454.9,102.7,73.4
0.113007,462.0,571.8,1475.1,496.0,2451.2,106.0,536.5,1554.7,2453.8,102.6,73.2
0.115007,448.0,546.5,1473.2,533.6,2450.8,110.8,542.2,1558.2,2452.9,102.5,73
0.117007,437.8,600.0,1508.0,607.6,2455.1,122.2,547.6,1561.7,2452.4,102.4,72.8
0.119007,408.9,762.2,1586.1,678.9,2463.4,135.2,552.6,1565.1,2452.3,102.3,72.6
0.121007,279.0,1296.9,1651.2,659.1,2468.0,140.7,557.1,1568.4,2452.5,102.2,72.4
0.123007,646.3,1508.5,1651.7,605.5,2463.6,136.8,560.9,1571.8,2453,102.1,72.3
0.125007,727.0,1305.2,1625.6,579.8,2461.7,125.6,564.1,1575.1,2453.9,102.1,72.1
0.127007,736.8,1148.4,1601.0,596.4,2474.5,113.0,566.6,1578.5,2455.1,102,72
0.129007,686.5,1036.8,1588.4,608.9,2489.9,102.3,568.3,1581.9,2456.6,101.9,72
0.131007,596.3,924.7,1592.6,569.6,2488.6,100.5,569.2,1585.4,2458.3,101.8,72
0.133007,542.4,778.5,1600.4,507.6,2471.0,107.5,569.3,1589,2460.2,101.7,72
0.135007,559.8,698.7,1612.6,462.7,2452.1,117.6,568.6,1592.9,2462.4,101.7,72.1
0.137007,600.1,661.4,1631.7,435.5,2442.8,126.2,567.2,1596.9,2464.8,101.6,72.1
0.139007,629.4,645.6,1652.8,416.6,2444.6,125.6,565,1601.2,2467.2,101.5,72.2
0.141007,622.1,654.0,1664.8,409.2,2451.9,110.2,562.2,1605.8,2469.8,101.5,72.2
0.143007,572.2,640.1,1662.3,420.1,2456.2,91.2,558.8,1610.8,2472.4,101.4,72.1
0.145007,525.8,586.7,1655.4,437.0,2456.9,78.4,554.8,1616.2,2475.1,101.3,72.1
0.147007,505.1,547.3,1657.5,435.4,2457.5,72.2,550.5,1622,2477.7,101.2,72
0.149007,496.4,551.1,1672.3,406.4,2459.8,72.1,545.7,1628.4,2480.3,101.1,71.9
0.151007,495.9,593.8,1688.2,368.9,2462.4,72.2,540.8,1635.3,2482.7,101.1,71.8
0.153007,519.2,659.7,1690.7,341.8,2464.2,70.5,535.7,1642.7,2485,101,71.7
0.155007,567.4,743.0,1684.4,328.8,2470.3,72.7,530.5,1650.7,2487.1,100.9,71.7
0.157007,612.6,821.7,1679.4,326.4,2483.0,79.5,525.5,1659.4,2489,100.8,71.7
0.159007,602.4,875.2,1673.7,328.2,2497.8,85.4,520.6,1668.7,2490.7,100.7,71.8
0.161007,506.7,808.0,1663.5,334.4,2506.8,87.3,516,1678.7,2492,100.6,71.8
0.163007,449.3,615.0,1653.3,347.9,2507.8,86.5,511.8,1689.4,2493.1,100.5,71.9
0.165007,437.3,506.5,1657.6,367.7,2503.5,85.5,508.1,1700.6,2493.8,100.4,71.9
0.167007,435.6,461.4,1684.1,393.0,2498.6,89.8,504.9,1712.6,2494.2,100.3,72
0.169007,431.8,443.0,1715.2,423.1,2492.4,103.8,502.3,1725.1,2494.2,100.2,72
0.171007,430.1,434.4,1726.1,466.9,2479.0,124.7,500.4,1738.2,2493.9,100.1,72.1
0.173007,441.0,437.6,1723.5,511.2,2463.2,139.7,499.1,1751.9,2493.2,100,72.1
0.175007,466.1,465.1,1742.3,525.3,2458.7,147.2,498.6,1766,2492.1,99.9,72.1
0.177007,504.7,516.9,1783.7,495.4,2471.3,149.2,498.9,1780.6,2490.6,99.8,72.2
0.179007,529.2,547.7,1806.9,449.0,2493.0,139.8,499.8,1795.6,2488.8,99.7,72.2
0.181007,511.7,517.3,1795.1,426.2,2508.8,120.6,501.5,1810.8,2486.7,99.6,72.2
0.183007,488.4,446.2,1767.3,431.9,2514.0,102.4,503.8,1826.3,2484.2,99.5,72.1
0.185007,484.8,387.3,1748.8,460.3,2512.8,90.9,506.8,1841.9,2481.5,99.4,72.1
0.187007,495.7,362.0,1766.7,497.6,2510.0,95.6,510.3,1857.5,2478.5,99.4,72.1
0.189007,514.9,367.9,1829.8,479.9,2510.4,124.3,514.3,1873.1,2475.2,99.3,72
0.191007,538.8,378.4,1882.6,402.9,2511.8,165.0,518.7,1888.4,2471.8,99.2,72
0.193007,567.5,361.8,1909.3,336.5,2504.9,184.8,523.4,1903.6,2468.2,99.1,72.1
0.195007,594.1,319.9,1928.0,293.0,2488.0,164.3,528.3,1918.3,2464.5,99.1,72.1
0.197007,611.5,281.1,1955.7,261.9,2464.5,129.6,533.2,1932.5,2460.7,99,72.1
0.199007,613.4,269.9,1991.8,243.7,2441.4,105.2,538.1,1946.2,2456.9,98.9,72.2
0.201007,597.7,286.0,2021.3,243.1,2424.0,92.6,542.8,1959.2,2453.2,98.9,72.2
0.203007,579.7,300.6,2028.4,258.3,2414.7,84.9,547.2,1971.4,2449.5,98.8,72.3
0.205007,573.2,306.0,2015.3,282.7,2412.2,79.0,551.1,1982.7,2445.9,98.8,72.4
0.207007,565.3,319.5,1990.1,315.0,2414.2,80.4,554.5,1993.1,2442.5,98.7,72.4
0.209007,546.1,343.2,1968.1,328.5,2420.0,96.6,557.2,2002.5,2439.2,98.7,72.5
0.211007,533.1,359.2,1972.4,289.3,2428.0,126.6,559.1,2010.7,2436.2,98.7,72.5
0.213007,543.5,349.8,1988.6,238.3,2436.9,140.8,560.1,2017.8,2433.5,98.7,72.5
0.215007,568.9,317.4,2000.8,205.6,2446.0,127.7,560.1,2023.6,2431,98.7,72.5
0.217007,589.1,292.2,2008.1,196.8,2451.4,109.9,559,2028.2,2428.9,98.7,72.4
0.219007,589.1,308.7,2016.2,201.6,2447.5,104.4,556.7,2031.6,2427.2,98.7,72.2
0.221007,555.4,364.9,2021.6,203.4,2432.7,108.3,553.3,2033.6,2425.8,98.7,72.1
0.223007,506.4,396.3,2019.3,197.8,2417.9,107.0,548.6,2034.4,2424.8,98.7,72.1
0.225007,491.7,397.9,2015.7,187.3,2414.8,101.1,542.7,2033.9,2424.2,98.8,72
0.227007,498.7,398.2,2012.4,172.7,2421.2,96.8,535.5,2032.1,2424,98.8,72
0.229007,501.3,388.2,2008.9,146.8,2429.8,94.5,527.1,2029.1,2424.2,98.9,72
0.231007,491.2,356.3,2008.6,113.0,2432.2,90.2,517.4,2025,2424.8,98.9,72.1
0.233007,483.9,318.6,2012.4,91.4,2427.9,82.4,506.6,2019.8,2425.8,99,72.1
0.235007,482.0,296.9,2018.1,84.0,2427.1,78.0,494.7,2013.5,2427.1,99.1,72.1
