time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,421.3,442.3,1151.8,240.7,2456.8,93.4,483.3,1160.3,2466,193.5,81.2
0.027583,503.8,457.1,1164.9,214.6,2450.1,122.2,495.6,1161.3,2459.4,193.5,81.2
0.029583,544.1,428.5,1169.2,190.3,2446.8,147.4,515,1163.3,2449.2,193.6,81.2
0.031583,560.4,427.1,1170.0,173.0,2444.5,169.3,539.8,1166.3,2436.2,193.6,81.2
0.033583,576.7,457.7,1171.6,161.7,2438.7,197.6,568.1,1170.6,2421.6,193.6,81.2
0.035583,605.1,485.3,1175.9,157.1,2424.5,238.4,597.5,1176.4,2406.8,193.7,81.2
0.037583,636.4,477.9,1182.7,158.5,2395.9,276.4,626.1,1183.7,2392.8,193.7,81.2
0.039583,658.1,444.7,1191.2,166.2,2368.7,292.0,651.9,1192.7,2380.7,193.8,81.1
0.041583,670.1,412.0,1200.1,180.4,2354.2,304.6,673.8,1203.2,2371.1,193.8,81
0.043583,679.2,388.6,1210.0,203.9,2351.7,310.5,690.8,1214.9,2364.3,193.9,81
0.045583,688.9,376.2,1222.8,240.7,2361.7,280.2,702.7,1227.4,2360.2,193.9,80.9
0.047583,698.8,372.1,1238.2,283.6,2366.4,226.8,710,1240.3,2358.6,194,80.9
0.049583,707.5,370.4,1255.7,324.6,2366.2,181.9,713.4,1252.8,2358.7,194,80.9
0.051583,713.3,369.7,1272.3,355.2,2364.1,148.8,713.9,1264.5,2359.8,194,80.9
0.053583,715.8,366.4,1283.1,365.1,2361.4,129.8,712.8,1274.8,2361.1,194.1,81
0.055583,716.2,356.5,1288.2,357.4,2359.6,120.3,711.1,1283.1,2362,194.1,81
0.057583,716.0,341.2,1289.8,340.5,2359.3,116.0,709.6,1289.1,2361.9,194.2,81.1
0.059583,715.8,327.5,1289.9,325.1,2359.1,113.1,709,1292.6,2360.6,194.2,81.1
0.061583,715.3,316.7,1289.1,313.2,2357.6,109.6,709.2,1293.5,2358,194.2,81.2
0.063583,713.7,307.4,1286.7,303.4,2354.3,106.0,710,1291.8,2354.4,194.3,81.2
0.065583,710.9,298.4,1282.3,293.9,2350.3,104.2,710.8,1287.7,2350.1,194.3,81.2
0.067583,707.3,289.5,1276.1,284.3,2346.0,104.4,710.9,1281.5,2345.5,194.3,81.2
0.069583,703.7,286.6,1269.8,280.2,2341.6,104.4,709.4,1273.6,2341.1,194.3,81.2
0.071583,700.0,297.6,1264.3,288.3,2338.2,100.6,705.5,1264.4,2337.2,194.3,81.3
0.073583,695.7,319.2,1259.0,304.2,2335.9,94.1,698.6,1254,2334.1,194.3,81.3
0.075583,689.2,344.7,1251.8,319.7,2333.4,86.7,688.3,1243,2331.9,194.3,81.3
0.077583,678.1,375.5,1240.8,332.1,2330.2,79.2,674.6,1231.5,2330.5,194.3,81.3
0.079583,660.8,409.1,1226.6,338.6,2327.1,73.6,657.7,1219.8,2329.7,194.3,81.3
0.081583,635.7,434.8,1209.2,331.8,2325.1,70.5,638.3,1208.2,2329.1,194.3,81.3
0.083583,608.3,435.1,1191.2,304.9,2325.4,70.1,617.1,1196.6,2328.5,194.2,81.3
0.085583,588.2,417.3,1178.0,271.5,2327.3,70.4,594.9,1185.5,2327.6,194.2,81.3
0.087583,572.0,394.4,1168.1,242.3,2328.6,69.6,572.9,1174.9,2326.3,194.2,81.3
0.089583,556.4,369.5,1159.7,219.8,2328.0,67.7,551.9,1165,2324.4,194.1,81.3
0.091583,543.5,346.7,1153.5,206.2,2325.7,66.1,532.8,1156.1,2322,194.1,81.2
0.093583,532.5,327.6,1148.9,199.9,2322.2,64.7,516.3,1148.4,2319.5,194,81.2
0.095583,521.7,315.6,1145.2,200.6,2318.0,62.8,502.9,1142.1,2317.1,194,81
0.097583,508.7,316.1,1142.2,207.8,2314.4,59.7,493,1137.4,2315.1,193.9,80.9
0.099583,486.0,332.0,1138.8,222.9,2311.6,55.8,487,1134.5,2313.7,193.9,80.8
0.101583,436.6,359.8,1131.8,250.6,2309.2,51.8,485,1133.6,2313.2,193.8,80.7
