time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,643.8,1080.1,1285.3,302.3,2312.8,160.0,570.5,1271.5,2315.9,126.2,77.7
0.027410,571.2,1061.6,1270.8,281.6,2315.4,150.1,562.4,1269.3,2313.3,126.7,77.8
0.029410,521.4,943.7,1256.4,259.8,2322.6,147.6,549.9,1265.8,2309.2,127.3,78
0.031410,518.8,875.0,1251.0,248.4,2329.4,147.7,534.1,1261.6,2304.1,127.9,78.1
0.033410,505.6,837.3,1250.4,243.1,2331.3,145.9,516.7,1257,2298.3,128.6,78.2
0.035410,476.4,790.0,1251.7,248.8,2326.7,142.8,499.7,1252.6,2292.5,129.2,78.3
0.037410,463.4,753.9,1254.7,269.9,2320.0,136.8,484.8,1249.1,2287.2,129.9,78.5
0.039410,463.0,719.2,1255.3,294.6,2250.5,3256.8,474,1246.9,2283,130.6,78.6
0.041410,465.3,691.1,1252.3,305.8,2089.8,2630.5,469,1246.5,2280.3,131.4,78.8
0.043410,475.1,692.5,1251.4,309.0,2179.4,2604.8,470.8,1248.4,2279.3,132.1,78.9
0.045410,491.7,693.6,1251.7,305.5,2333.7,96.4,480.3,1252.7,2280.3,132.8,79.1
0.047410,502.9,683.9,1252.8,296.9,2332.1,87.3,497.7,1259.4,2283.3,133.6,79.3
0.049410,512.3,704.4,1259.4,293.8,2329.2,77.5,522.5,1268.5,2288,134.3,79.4
0.051410,533.6,773.2,1273.3,303.1,2326.7,71.4,553.9,1279.7,2294.1,135.1,79.5
0.053410,584.8,855.5,1292.7,317.8,2325.2,69.5,590.5,1292.5,2301.2,135.8,79.6
0.055410,649.5,869.0,1310.5,326.1,2325.1,68.2,630.3,1306.4,2308.5,136.5,79.6
0.057410,705.4,819.3,1326.2,330.5,2325.8,66.2,671.3,1320.6,2315.5,137.2,79.7
0.059410,750.8,735.5,1340.4,336.5,2325.9,64.8,711.4,1334.6,2321.4,137.9,79.7
0.061410,778.7,658.1,1350.3,342.4,2324.3,63.6,748.4,1347.6,2325.7,138.6,79.8
0.063410,796.1,583.0,1360.9,345.9,2321.7,60.6,780.4,1359,2328,139.2,79.9
0.065410,802.2,507.3,1373.9,344.2,2318.2,58.7,805.7,1368.3,2327.7,139.8,80
0.067410,798.9,451.8,1382.3,342.3,2312.5,61.4,823.4,1375.2,2324.8,140.4,80.1
0.069410,792.7,432.3,1380.8,348.7,2305.2,68.9,832.8,1379.5,2319.4,141,80.2
0.071410,787.8,437.9,1371.7,360.2,2299.0,79.0,833.9,1381,2311.5,141.5,80.4
0.073410,785.3,442.2,1361.8,363.9,2292.3,91.5,827.3,1380.1,2301.7,142,80.5
0.075410,784.9,434.0,1358.4,350.7,2284.9,100.0,814,1377,2290.6,142.4,80.6
0.077410,784.2,425.9,1361.0,329.9,2277.1,100.9,795.5,1372.2,2278.7,142.8,80.7
0.079410,782.1,425.3,1365.9,312.5,2270.2,96.6,773.4,1366.2,2267.1,143.2,80.7
0.081410,776.7,425.0,1369.5,294.6,2264.4,90.5,749.7,1359.7,2256.4,143.5,80.8
0.083410,766.0,421.6,1369.4,273.2,2260.3,85.8,726.2,1353.4,2247.3,143.8,80.8
0.085410,750.2,420.0,1365.5,253.7,2257.1,87.9,704.6,1347.8,2240.6,144,80.7
0.087410,728.1,420.3,1358.5,237.3,2251.0,102.6,686.2,1343.5,2236.8,144.2,80.7
0.089410,702.1,418.3,1350.4,225.7,2239.6,132.8,672.1,1341,2236.1,144.4,80.7
0.091410,671.5,410.1,1341.3,216.6,2224.7,181.4,662.7,1340.6,2238.7,144.5,80.8
0.093410,648.4,398.5,1335.7,207.7,2217.6,236.5,658.1,1342.3,2244.5,144.6,80.8
0.095410,637.6,393.5,1335.8,199.8,2225.4,283.0,657.7,1346.2,2253.1,144.6,80.9
0.097410,636.1,396.8,1340.7,197.1,2247.1,309.1,660.6,1352.1,2264.2,144.6,81
0.099410,639.4,407.6,1349.3,201.8,2275.0,315.6,665.7,1359.7,2276.9,144.6,81.1
0.101410,644.8,422.0,1361.6,210.9,2308.3,306.0,671.2,1368.7,2290.6,144.5,81.2
0.103410,650.9,428.6,1373.7,219.7,2337.2,282.3,675.7,1378.5,2304.5,144.4,81.2
0.105410,656.8,426.8,1385.2,229.8,2355.9,254.0,677.7,1388.6,2317.9,144.2,81.2
0.107410,660.7,418.8,1398.9,241.5,2362.2,231.0,675.7,1398.6,2330,144.1,81.1
0.109410,659.8,402.0,1412.3,246.8,2358.2,219.2,668.8,1408,2340.2,143.9,80.9
0.111410,654.9,380.5,1422.7,247.5,2348.8,215.4,656.5,1416.5,2348.2,143.6,80.7
0.113410,647.5,372.0,1429.5,256.1,2337.0,217.2,638.5,1423.7,2353.8,143.4,80.5
0.115410,634.2,385.1,1435.0,279.4,2322.7,224.5,615.3,1429.6,2356.8,143.1,80.3
0.117410,615.4,409.6,1438.3,302.6,2313.0,234.3,587.8,1434,2357.5,142.8,80
0.119410,593.5,431.7,1440.3,313.4,2314.3,242.4,557.4,1437.1,2356.2,142.5,79.8
0.121410,569.2,446.4,1443.7,311.4,2328.6,241.8,525.5,1438.9,2353.3,142.1,79.6
0.123410,543.5,454.2,1446.1,300.0,2347.5,225.0,494.2,1439.9,2349.5,141.8,79.4
0.125410,509.9,459.4,1443.6,283.2,2361.9,195.8,465.2,1440.1,2345.3,141.4,79.3
0.127410,464.7,464.8,1437.4,269.7,2345.8,2048.7,440.5,1439.9,2341.3,141.1,79.2
0.129410,403.4,461.7,1431.9,262.5,2361.4,149.5,421.6,1439.6,2338,140.7,79.3
0.131410,347.5,428.2,1431.5,260.4,2354.8,137.5,409.7,1439.3,2335.9,140.4,79.6
0.133410,314.5,340.4,1434.4,257.5,2352.9,124.6,405.6,1439.1,2335.1,140,80.1
