time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,291.9,235.8,1008.7,61.3,2411.9,64.0,283.8,1015.6,2420.9,105.9,70.8
0.027503,286.2,198.3,1001.7,53.7,2420.4,55.9,283.1,1006.7,2423.1,106.2,71.7
0.029503,280.3,174.5,999.9,52.3,2432.8,53.5,282.2,993.1,2426.6,106.4,72.6
0.031503,278.9,161.5,992.7,61.2,2442.4,59.5,281.8,976.2,2430.9,106.7,73.3
0.033503,281.1,165.1,970.0,87.9,2445.2,76.3,282.2,958,2435.7,106.9,74
0.035503,281.3,181.8,933.3,128.4,2440.6,97.0,284.3,940.3,2440.5,107.2,74.5
0.037503,280.3,189.6,903.1,155.5,2433.5,111.8,288.4,924.6,2444.8,107.4,74.9
0.039503,284.3,181.1,897.0,153.2,2433.0,123.6,294.9,912.1,2448.2,107.7,75.2
0.041503,299.3,176.2,903.3,136.4,2441.1,143.2,304,903.6,2450.3,108,75.4
0.043503,323.3,182.7,906.6,127.6,2454.9,165.6,315.7,898.9,2451.1,108.2,75.5
0.045503,344.3,189.2,907.8,127.4,2465.9,162.8,329.4,897.5,2450.4,108.4,75.7
0.047503,356.7,190.4,908.9,130.3,2461.0,149.1,344.7,898.6,2448.7,108.7,75.9
0.049503,365.0,196.1,908.9,142.4,2447.7,150.5,360.9,901.2,2446.1,108.9,76.2
0.051503,375.2,211.9,905.9,166.1,2437.7,160.3,377.2,904,2443.1,109.1,76.5
0.053503,388.4,227.2,901.3,186.0,2434.5,153.8,392.9,906.4,2440.4,109.3,76.7
0.055503,400.5,228.3,898.0,187.9,2435.3,134.2,407.1,907.6,2438.5,109.5,76.9
0.057503,410.1,216.8,896.9,179.0,2436.4,116.7,419.5,907.6,2437.8,109.7,77
0.059503,420.9,212.8,899.2,184.0,2437.6,102.2,429.6,906.5,2438.5,109.8,77
0.061503,434.1,215.2,904.1,203.1,2440.0,89.8,437.3,904.6,2440.7,110,77
0.063503,445.8,211.1,908.1,212.3,2444.2,77.4,442.8,902.5,2444.3,110.1,76.8
0.065503,453.7,200.8,909.3,202.0,2449.7,65.5,446.4,900.6,2448.7,110.2,76.6
0.067503,457.0,190.9,907.7,182.5,2455.4,56.8,448.4,899.5,2453.4,110.3,76.3
0.069503,455.9,190.9,904.1,173.1,2460.4,54.0,449.4,899.2,2457.8,110.4,75.9
0.071503,453.0,201.8,899.7,184.2,2463.5,54.9,449.7,899.9,2461.1,110.5,75.6
0.073503,451.2,207.8,896.2,198.1,2464.2,52.4,450,901.3,2462.9,110.5,75.2
0.075503,448.7,204.5,896.3,191.7,2463.2,46.3,450.4,903.1,2462.7,110.6,75
0.077503,445.2,206.6,900.7,171.6,2460.2,43.1,451.2,905,2460.4,110.6,74.8
0.079503,444.5,218.9,906.3,156.1,2453.7,46.3,452.5,906.7,2456.4,110.7,74.7
0.081503,448.1,220.0,909.5,142.7,2445.2,52.6,454.1,908,2451,110.7,74.7
0.083503,452.9,203.6,909.9,126.9,2440.0,57.2,456,908.8,2445,110.7,74.6
0.085503,457.8,191.9,909.6,119.8,2439.1,62.2,457.8,909.2,2439.2,110.7,74.5
0.087503,461.6,196.8,909.5,130.9,2438.4,73.5,459.3,909.3,2434.3,110.7,74.4
0.089503,464.1,201.9,909.7,152.3,2434.7,86.7,460.3,909.2,2431.1,110.7,74.3
0.091503,466.3,191.1,910.6,163.7,2430.5,87.8,460.6,909.2,2429.9,110.7,74.2
