time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,387.7,207.5,846.2,178.9,2380.5,53.1,441.5,896.7,2393.3,136.3,78
0.027454,395.9,216.3,851.0,174.3,2381.1,49.2,442.8,899.4,2391.3,136.4,78.2
0.029454,405.4,233.0,859.2,182.5,2377.8,49.6,444.9,903.7,2388.2,136.4,78.4
0.031454,418.6,255.8,868.2,202.8,2372.2,51.1,447.9,909.8,2383.8,136.5,78.6
0.033454,438.6,284.1,881.8,239.4,2366.5,55.0,451.5,917.6,2378.3,136.5,78.7
0.035454,463.4,305.7,907.8,288.8,2361.0,64.7,455.9,927.1,2371.7,136.6,78.9
0.037454,483.1,304.2,945.8,317.6,2351.4,83.0,460.8,938.2,2364.1,136.6,79.1
0.039454,489.8,287.7,977.3,296.6,2333.4,106.3,466.3,951,2355.6,136.6,79.3
0.041454,493.6,282.8,997.4,259.8,2319.5,113.3,472.3,965.3,2346.4,136.6,79.6
0.043454,502.0,298.0,1014.4,231.4,2318.6,102.5,478.6,981.2,2336.5,136.6,79.8
0.045454,513.0,311.8,1029.6,207.8,2321.2,85.2,485.2,998.5,2326.1,136.6,80
0.047454,522.8,301.5,1044.9,189.7,2319.2,68.2,491.8,1017.2,2315.3,136.6,80.2
0.049454,531.3,272.1,1065.0,182.5,2311.5,52.7,498.6,1037.3,2304.3,136.6,80.4
0.051454,536.7,238.5,1089.8,190.2,2302.0,41.4,505.2,1058.8,2293.3,136.6,80.5
0.053454,538.5,205.8,1117.9,202.9,2293.8,34.3,511.6,1081.4,2282.3,136.6,80.6
0.055454,536.6,177.7,1145.5,200.1,2287.7,31.5,517.8,1105.2,2271.5,136.5,80.7
0.057454,533.7,162.4,1168.7,172.1,2283.8,32.8,523.5,1130.1,2261.2,136.4,80.7
0.059454,532.1,158.3,1188.7,136.3,2280.7,37.1,528.7,1156,2251.3,136.4,80.7
0.061454,532.8,157.7,1207.8,106.5,2275.8,42.6,533.4,1182.9,2242.2,136.3,80.7
0.063454,534.0,157.1,1227.7,86.8,2268.8,47.9,537.3,1210.7,2233.9,136.2,80.7
0.065454,533.9,158.0,1250.2,73.8,2260.7,54.5,540.5,1239.2,2226.5,136.1,80.7
0.067454,533.0,159.3,1270.1,66.9,2254.3,61.2,542.9,1268.4,2220.2,136,80.7
0.069454,533.4,159.9,1287.1,64.9,2249.2,66.5,544.4,1298.3,2215,135.8,80.6
0.071454,534.2,162.4,1306.5,69.5,2244.1,71.5,545,1328.7,2211.1,135.7,80.5
0.073454,533.5,164.2,1332.0,80.0,2238.1,76.8,544.6,1359.6,2208.6,135.5,80.4
0.075454,530.4,156.0,1363.9,90.1,2230.2,79.7,543.3,1390.9,2207.5,135.4,80.3
0.077454,525.8,140.8,1397.7,95.4,2220.7,78.3,541,1422.4,2207.9,135.2,80.2
0.079454,521.1,132.5,1430.4,99.1,2213.2,76.3,537.8,1454.2,2209.8,135,80.2
0.081454,516.8,130.2,1464.7,102.7,2208.9,75.8,533.7,1486.2,2213.2,134.8,80.1
0.083454,513.4,126.5,1497.2,103.1,2207.3,74.4,528.7,1518.1,2218.1,134.6,80.1
0.085454,510.9,122.8,1525.4,103.9,2206.8,73.7,522.8,1550.1,2224.6,134.4,80.1
0.087454,507.7,122.2,1559.1,109.0,2206.8,77.2,516.1,1581.9,2232.6,134.1,80.1
0.089454,503.7,120.2,1595.9,113.4,2208.1,83.5,508.7,1613.6,2242,133.9,80.1
0.091454,499.4,113.1,1629.2,113.8,2212.2,88.5,500.6,1645,2252.9,133.6,80.2
0.093454,493.8,105.2,1659.8,116.2,2220.7,93.4,492,1676.1,2265,133.4,80.2
0.095454,487.2,101.2,1691.4,123.9,2233.2,99.0,482.8,1706.8,2278.5,133.1,80.3
0.097454,480.6,98.3,1725.7,131.3,2247.2,101.3,473.2,1737.1,2293.1,132.8,80.3
0.099454,474.6,95.4,1760.3,134.0,2261.2,98.7,463.3,1766.7,2308.7,132.5,80.3
0.101454,468.0,96.8,1796.7,134.1,2276.9,97.1,453.2,1795.8,2325.4,132.1,80.3
0.103454,458.7,103.1,1842.7,128.5,2300.7,100.7,442.9,1824.2,2342.8,131.8,80.3
0.105454,448.3,106.9,1882.4,114.9,2329.0,105.8,432.6,1851.9,2361,131.4,80.3
0.107454,436.5,106.6,1909.2,104.4,2356.7,114.3,422.3,1878.9,2379.7,131.1,80.3
0.109454,420.8,106.7,1931.4,105.2,2385.0,140.0,412.1,1905,2398.8,130.7,80.2
0.111454,402.8,107.9,1954.9,113.7,2414.8,194.1,402.1,1930.2,2418.3,130.3,80.1
0.113454,386.6,106.8,1978.5,118.4,2449.0,274.5,392.3,1954.5,2437.9,129.9,80.1
0.115454,373.3,101.6,1994.8,119.9,2487.1,359.7,382.9,1977.8,2457.6,129.4,80
0.117454,361.5,95.0,2002.9,131.0,2516.9,417.1,373.8,2000.2,2477.2,129,80
0.119454,350.6,89.0,2010.9,155.7,2531.0,442.7,365.2,2021.5,2496.6,128.5,80
0.121454,343.3,84.8,2026.6,179.5,2544.0,445.1,357,2041.8,2515.6,128.1,80
0.123454,339.9,83.7,2048.7,185.3,2570.8,425.3,349.4,2061.1,2534.1,127.6,80
0.125454,336.6,85.8,2073.5,181.4,2599.7,375.9,342.3,2079.3,2552.1,127.1,80
0.127454,333.1,89.5,2097.0,176.7,2616.2,325.1,335.8,2096.3,2569.4,126.6,80.1
0.129454,330.8,92.9,2118.4,165.2,2629.2,282.5,329.8,2112.4,2586,126,80.1
0.131454,329.3,96.0,2136.7,149.6,2643.1,243.1,324.3,2127.3,2601.7,125.5,80.1
0.133454,326.8,98.2,2152.4,140.2,2652.9,214.1,319.4,2141.2,2616.5,124.9,80.2
0.135454,323.2,97.6,2165.3,132.5,2657.2,197.6,315.1,2154.1,2630.4,124.3,80.2
0.137454,320.4,95.1,2175.0,118.7,2659.1,189.1,311.3,2165.9,2643.2,123.8,80.2
0.139454,318.7,93.7,2184.7,102.9,2661.8,187.4,307.9,2176.8,2655,123.2,80.3
0.141454,316.4,93.3,2197.8,89.1,2667.1,190.4,305.1,2186.7,2665.7,122.5,80.3
0.143454,313.8,90.7,2208.1,79.1,2673.3,189.9,302.7,2195.6,2675.4,121.9,80.4
0.145454,311.4,85.6,2209.7,70.1,2677.2,181.1,300.6,2203.7,2683.9,121.3,80.4
0.147454,308.6,81.3,2205.1,60.5,2679.9,167.3,299,2211,2691.4,120.6,80.4
0.149454,305.1,79.2,2202.0,52.3,2682.5,154.4,297.6,2217.6,2697.8,120,80.5
0.151454,301.4,76.0,2203.5,46.6,2684.2,144.6,296.5,2223.4,2703.1,119.3,80.5
0.153454,297.8,70.0,2207.5,41.6,2686.2,139.1,295.7,2228.5,2707.5,118.6,80.5
0.155454,293.8,64.4,2212.1,37.4,2690.1,138.4,295,2233.1,2710.9,117.9,80.5
0.157454,288.4,61.1,2218.0,34.5,2695.1,141.1,294.6,2237.1,2713.4,117.2,80.5
0.159454,282.9,59.1,2224.8,32.9,2697.1,142.1,294.2,2240.7,2715,116.4,80.4
0.161454,280.0,55.5,2229.2,31.5,2694.3,138.9,293.9,2243.9,2715.8,115.7,80.3
0.163454,278.9,50.4,2231.8,29.9,2688.8,135.7,293.7,2246.7,2715.9,115,80.1
0.165454,278.3,47.5,2235.6,29.9,2682.2,136.1,293.5,2249.3,2715.4,114.2,80
0.167454,279.2,48.3,2243.9,32.9,2677.6,137.2,293.3,2251.6,2714.2,113.5,79.8
0.169454,282.4,50.6,2255.5,36.4,2679.7,134.0,293.1,2253.8,2712.5,112.7,79.5
0.171454,285.8,50.5,2264.0,36.6,2685.0,128.6,292.8,2255.9,2710.4,111.9,79.3
0.173454,288.2,49.1,2269.2,35.2,2689.1,126.8,292.5,2258,2707.8,111.2,79.1
0.175454,291.0,48.9,2275.0,35.2,2692.1,131.1,292.1,2260.1,2705,110.4,79
0.177454,293.5,48.5,2281.1,36.2,2695.0,135.9,291.7,2262.2,2701.9,109.6,78.9
0.179454,293.4,45.5,2284.1,35.5,2697.0,135.4,291.2,2264.4,2698.6,108.8,78.8
0.181454,290.4,41.4,2283.5,33.5,2696.5,133.8,290.6,2266.7,2695.2,108,78.8
0.183454,287.1,38.6,2282.5,33.7,2694.7,139.0,290,2269.2,2691.7,107.2,78.9
0.185454,285.6,37.6,2281.4,38.1,2696.3,153.0,289.3,2271.8,2688.2,106.4,78.9
0.187454,286.1,36.8,2279.1,42.7,2703.3,161.0,288.5,2274.6,2684.7,105.6,79
0.189454,286.6,35.1,2275.9,42.5,2707.6,155.6,287.7,2277.6,2681.2,104.8,79.1
0.191454,286.6,33.0,2273.4,40.3,2704.0,144.3,286.8,2280.8,2677.9,104,79
0.193454,287.5,31.3,2272.4,40.7,2694.1,133.8,285.9,2284.2,2674.7,103.2,78.9
0.195454,290.4,30.6,2272.8,43.6,2683.8,125.5,284.9,2287.7,2671.7,102.4,78.8
0.197454,294.0,30.9,2276.1,44.7,2679.1,122.2,284,2291.4,2668.8,101.6,78.6
0.199454,295.7,30.9,2283.6,42.3,2679.9,125.3,283,2295.3,2666.1,100.8,78.4
0.201454,295.7,29.7,2295.8,39.9,2681.5,131.4,282.1,2299.2,2663.6,100,78.2
0.203454,295.0,28.6,2310.8,39.3,2681.5,134.4,281.2,2303.2,2661.4,99.3,78
0.205454,292.8,28.8,2324.0,39.5,2681.7,134.8,280.2,2307.3,2659.3,98.5,77.8
0.207454,289.1,30.3,2328.0,40.1,2680.8,137.0,279.4,2311.4,2657.5,97.7,77.5
0.209454,286.6,30.9,2322.9,39.7,2678.3,141.6,278.5,2315.4,2655.8,97,77.3
0.211454,285.9,29.6,2318.6,38.6,2676.5,146.1,277.7,2319.4,2654.3,96.2,77
0.213454,285.5,26.4,2323.0,39.5,2675.8,145.7,277,2323.2,2653.1,95.5,76.6
0.215454,283.1,24.5,2333.2,42.3,2676.7,145.3,276.3,2326.9,2652,94.8,76.2
0.217454,276.1,26.3,2342.9,43.1,2678.7,143.5,275.6,2330.4,2651,94.1,75.6
0.219454,268.2,29.6,2348.5,40.7,2679.5,134.3,275.1,2333.6,2650.2,93.5,75.1
0.221454,265.0,31.8,2350.3,37.8,2678.4,123.0,274.6,2336.6,2649.6,92.8,74.5
0.223454,266.5,32.1,2347.5,37.9,2674.3,116.0,274.1,2339.2,2649,92.2,73.9
0.225454,268.4,29.5,2337.2,46.3,2663.0,122.7,273.8,2341.5,2648.6,91.6,73.2
0.227454,267.6,26.7,2320.1,70.9,2636.1,156.1,273.4,2343.4,2648.2,91,72.4
0.229454,264.1,27.5,2318.6,108.4,2592.9,227.1,273.2,2344.9,2648,90.5,71.6
0.231454,262.4,29.0,2336.4,114.6,2569.4,294.4,273,2346,2647.8,90,70.9
0.233454,265.0,28.0,2343.7,97.5,2574.8,310.1,272.9,2346.7,2647.7,89.5,70.3
0.235454,269.6,24.8,2341.8,89.2,2588.6,312.6,272.9,2346.9,2647.7,89.1,69.8
