time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,266.5,366.9,1276.6,77.0,2310.0,490.8,408.7,1267.3,2190.4,87.3,60.5
0.027805,281.4,405.1,1270.8,69.1,2287.6,517.1,416.3,1268.5,2194.5,87.2,60.7
0.029805,327.5,403.5,1268.4,75.3,2253.8,625.3,428.6,1270.4,2201.3,87,61.2
0.031805,420.1,371.0,1269.7,97.8,2164.5,766.5,445.3,1272.9,2210.2,86.8,61.9
0.033805,529.0,279.9,1275.9,111.3,2096.6,760.6,465.9,1275.7,2220.9,86.6,62.6
0.035805,603.5,180.7,1283.1,93.5,2124.7,652.3,489.9,1278.7,2233,86.4,63.2
0.037805,636.4,127.9,1286.3,72.2,2187.2,563.0,516.5,1281.6,2245.8,86.2,63.8
0.039805,651.3,99.1,1286.2,57.3,2247.6,479.3,545,1284.2,2258.8,86,64.1
0.041805,660.8,82.3,1285.1,48.4,2297.1,357.0,574.7,1286.4,2271.6,85.8,64.2
0.043805,671.6,78.3,1284.1,47.9,2306.1,245.6,604.6,1287.8,2283.6,85.5,64.2
0.045805,684.9,96.8,1283.5,61.0,2302.2,201.6,634,1288.4,2294.4,85.3,64.1
0.047805,697.9,139.2,1281.5,80.3,2300.4,187.2,662.2,1288.1,2303.9,85.1,64
0.049805,702.7,179.1,1277.1,85.3,2306.1,172.0,688.4,1286.8,2311.8,84.9,63.9
0.051805,699.4,194.9,1272.5,77.2,2314.7,147.4,712.1,1284.6,2318.3,84.6,63.7
0.053805,694.0,201.7,1269.3,68.3,2324.1,111.1,732.7,1281.6,2323.3,84.4,63.5
0.055805,692.0,221.4,1268.8,68.3,2330.8,82.8,749.8,1277.8,2327.1,84.2,63.1
0.057805,696.6,251.5,1272.4,84.8,2334.2,85.8,763.2,1273.6,2330.1,84,62.8
0.059805,708.9,260.5,1280.0,119.9,2336.5,109.7,772.7,1269,2332.7,83.7,62.5
0.061805,718.1,239.1,1283.8,141.0,2341.2,112.1,778.3,1264.3,2335.2,83.5,62.2
0.063805,720.0,213.2,1279.1,136.8,2347.6,96.6,780.2,1259.7,2338.2,83.3,62
0.065805,717.9,197.2,1269.9,125.7,2353.6,80.3,778.4,1255.5,2342,83.1,61.6
0.067805,716.8,202.9,1260.5,124.8,2358.4,69.8,773.4,1251.8,2346.9,82.9,61.2
0.069805,730.5,266.8,1255.0,161.3,2363.3,71.4,765.6,1248.7,2353.4,82.7,60.8
0.071805,777.9,406.3,1246.1,248.0,2375.0,81.1,755.4,1246.3,2361.3,82.5,60.4
0.073805,812.9,484.4,1232.4,281.4,2386.9,84.7,743.4,1244.7,2370.9,82.3,60
0.075805,803.4,467.5,1231.8,247.7,2394.3,83.2,730.1,1243.8,2382,82.1,59.7
0.077805,776.4,419.9,1235.3,204.1,2399.6,80.1,716.1,1243.6,2394.4,81.9,59.4
0.079805,747.7,382.2,1238.3,178.1,2405.8,81.3,701.9,1243.9,2407.6,81.8,59
0.081805,724.0,386.9,1243.5,190.4,2418.4,103.5,688.1,1244.6,2421.3,81.6,58.6
0.083805,711.0,424.4,1249.3,227.8,2443.9,144.3,675.1,1245.5,2434.9,81.4,58.3
0.085805,702.0,446.7,1250.4,236.0,2403.6,715.9,663.4,1246.4,2448,81.2,58
0.087805,694.9,455.9,1247.5,220.2,2418.0,688.5,653.1,1247.2,2460,81.1,57.8
0.089805,686.8,467.9,1242.3,201.9,2458.8,135.5,644.7,1247.7,2470.3,80.9,57.5
0.091805,671.1,501.0,1235.2,189.0,2451.5,114.2,638.3,1247.9,2478.6,80.7,57.1
0.093805,638.0,583.5,1230.5,190.2,2450.4,108.5,633.8,1247.7,2484.6,80.6,56.6
0.095805,580.3,724.8,1236.5,203.3,2460.8,133.0,631.4,1247.1,2488,80.4,56.2
0.097805,522.5,833.8,1250.5,203.2,2483.3,159.3,631,1246.3,2488.9,80.3,55.9
0.099805,496.5,828.6,1256.7,181.0,2503.9,155.5,632.3,1245.4,2487.2,80.1,55.7
0.101805,501.7,761.1,1255.9,153.0,2513.0,142.1,635.2,1244.5,2483.4,80,55.6
0.103805,534.0,702.4,1254.1,138.2,2515.9,131.7,639.5,1244.1,2477.6,79.8,55.6
0.105805,617.3,653.6,1254.0,149.6,2519.3,127.7,644.8,1244.3,2470.5,79.7,55.7
0.107805,713.1,559.1,1257.7,169.5,2445.5,1163.7,650.8,1245.5,2462.6,79.6,56
0.109805,756.8,456.2,1262.1,161.9,2457.5,1064.4,657.4,1248,2454.5,79.5,56.3
0.111805,766.7,406.7,1263.5,142.9,2488.1,200.7,664.1,1252,2446.8,0,56.6
0.113805,760.4,386.3,1262.0,123.6,2473.2,200.5,670.7,1257.7,2440.2,0,56.6
0.115805,742.6,381.5,1259.1,106.7,2467.6,182.9,677,1265.4,2435.2,0,56.3
0.117805,717.3,396.2,1258.0,97.2,2469.1,170.9,682.7,1275,2432.2,0,55.7
0.119805,687.8,466.2,1264.4,109.5,2464.7,187.4,687.9,1286.6,2431.5,0,55.1
0.121805,662.9,579.2,1281.7,154.4,2439.0,255.2,692.2,1300.1,2433.2,0,54.5
0.123805,656.3,607.2,1304.7,215.2,2378.7,287.9,695.8,1315.1,2437.4,0,54.2
0.125805,671.5,568.1,1325.6,284.9,2359.1,261.0,698.6,1331.3,2443.9,0,54.1
0.127805,689.2,533.1,1346.2,361.6,2371.4,239.2,700.6,1348.4,2452.3,0,54.1
0.129805,696.1,519.2,1371.0,417.1,2397.9,208.8,701.9,1365.8,2462.3,0,53.9
0.131805,682.8,511.6,1395.6,376.0,2420.4,175.1,702.7,1383,2473.2,0,53.7
0.133805,663.0,483.0,1413.1,248.9,2443.1,158.6,702.9,1399.4,2484.5,0,53.3
0.135805,678.3,423.3,1424.1,157.5,2481.1,170.2,702.9,1414.5,2495.5,0,53.1
0.137805,712.6,332.4,1433.1,119.7,2543.8,190.7,702.6,1427.7,2505.5,0,53.1
0.139805,723.7,266.5,1438.7,102.9,2576.1,176.5,702.3,1438.5,2514,0,53.3
0.141805,720.1,224.3,1442.2,90.2,2574.6,164.2,701.9,1446.5,2520.5,0,53.4
0.143805,712.2,197.8,1445.8,78.9,2563.0,159.0,701.7,1451.4,2524.5,0,53.4
0.145805,702.9,182.8,1450.6,70.3,2548.1,156.4,701.6,1453.1,2525.9,0,53
