time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,568.5,562.5,1224.6,263.7,2497.3,92.6,642.2,1250.9,2494.5,180.9,76.4
0.027472,628.9,441.7,1245.2,245.1,2495.2,91.2,645,1252.6,2491.8,181,76.8
0.029472,662.4,334.3,1262.2,214.3,2492.0,88.1,649.5,1255.2,2487.5,181.2,77.2
0.031472,677.8,265.9,1270.0,181.3,2487.2,87.7,655.5,1258.8,2482,181.4,77.5
0.033472,686.1,224.5,1272.8,154.2,2480.1,91.9,662.8,1263.1,2475.5,181.6,77.8
0.035472,692.0,199.0,1274.9,136.4,2469.8,99.1,671.1,1268.2,2468.5,181.8,78
0.037472,698.2,180.8,1278.3,125.9,2456.2,106.5,680.1,1273.8,2461.5,182,78.2
0.039472,704.3,168.4,1282.9,122.4,2443.6,111.2,689.3,1279.8,2454.9,182.2,78.3
0.041472,709.3,158.6,1287.9,122.6,2435.0,111.4,698.5,1286,2449.2,182.5,78.5
0.043472,713.1,149.2,1292.6,122.8,2431.3,106.7,707.2,1292.2,2444.9,182.7,78.6
0.045472,716.1,140.9,1297.4,122.1,2432.3,101.1,715.2,1298.3,2442.3,182.9,78.7
0.047472,718.7,134.1,1303.2,121.1,2438.8,98.1,722.2,1304.2,2441.5,183.2,78.8
0.049472,720.9,129.1,1308.9,119.7,2449.4,99.3,727.9,1309.7,2442.8,183.4,78.9
0.051472,722.4,125.3,1313.3,118.0,2460.3,102.9,732.3,1314.7,2446.1,183.7,78.9
0.053472,723.7,122.3,1316.4,116.8,2468.2,107.5,735.2,1319.2,2451.3,183.9,78.9
0.055472,724.8,120.4,1318.9,117.2,2472.7,112.2,736.6,1323.1,2458.1,184.1,78.9
0.057472,725.8,118.9,1321.7,118.8,2475.3,117.6,736.6,1326.4,2466.4,184.3,78.9
0.059472,726.5,117.1,1324.6,120.8,2478.1,124.6,735.4,1329,2475.5,184.5,78.8
0.061472,726.9,115.6,1327.8,123.2,2482.8,134.5,732.9,1331,2485.2,184.7,78.7
0.063472,727.4,115.3,1331.4,126.6,2489.2,147.1,729.6,1332.3,2494.8,184.9,78.5
0.065472,727.9,116.6,1335.3,131.7,2496.6,163.4,725.6,1333.1,2503.8,185.1,78.4
0.067472,727.7,118.7,1338.6,136.3,2503.3,181.8,721.2,1333.4,2511.8,185.2,78.1
0.069472,725.7,119.8,1339.4,137.3,2509.0,200.3,716.7,1333.2,2518.3,185.3,77.8
0.071472,721.6,118.7,1337.3,133.4,2514.4,218.6,712.4,1332.6,2523.1,185.4,77.5
0.073472,716.6,116.2,1333.9,127.1,2519.7,231.8,708.4,1331.9,2525.7,185.4,77.2
0.075472,711.3,113.8,1330.6,120.4,2522.9,228.9,704.9,1331,2526.2,185.5,76.9
0.077472,706.6,113.8,1328.3,114.9,2521.0,207.1,702.3,1330,2524.4,185.5,76.6
0.079472,702.8,117.0,1327.1,111.2,2517.5,182.8,700.4,1329.3,2520.5,185.4,76.3
0.081472,700.4,123.6,1327.2,109.1,2516.8,163.7,699.5,1328.8,2514.6,185.4,76.1
0.083472,699.6,132.9,1328.6,108.2,2518.6,148.4,699.4,1328.7,2507.1,185.3,75.8
0.085472,700.1,143.9,1330.8,107.7,2519.5,133.1,700.2,1329.3,2498.4,185.1,75.6
0.087472,701.2,153.7,1333.3,106.7,2513.7,119.1,701.8,1330.7,2488.8,185,75.4
0.089472,702.0,159.8,1335.6,104.7,2496.2,108.3,704,1333,2478.9,184.8,75.2
0.091472,702.1,161.6,1337.3,101.3,2469.3,98.6,706.6,1336.4,2469.2,184.6,75.1
0.093472,702.3,160.1,1338.9,96.4,2445.5,88.8,709.6,1341,2460.1,184.3,75
0.095472,703.5,156.2,1341.1,91.2,2431.3,81.7,712.7,1346.9,2452.1,184.1,74.9
0.097472,706.1,151.2,1345.0,88.3,2426.5,80.2,715.7,1354.2,2445.6,183.8,74.8
0.099472,710.8,147.2,1352.4,89.7,2426.4,82.7,718.6,1362.8,2440.8,183.5,74.8
0.101472,716.7,144.9,1364.4,96.0,2428.2,86.2,721.1,1372.7,2438,183.2,74.7
0.103472,723.4,143.3,1383.2,106.6,2432.7,88.1,723.1,1383.8,2437.2,182.8,74.7
0.105472,729.0,140.2,1408.0,113.9,2441.4,85.6,724.6,1396,2438.4,182.5,74.8
0.107472,731.8,135.5,1431.4,108.1,2451.8,79.2,725.6,1409,2441.5,182.2,74.9
0.109472,732.5,132.5,1444.6,92.9,2459.8,71.9,726,1422.6,2446.3,181.8,75
0.111472,732.0,132.0,1447.6,78.2,2464.5,66.6,725.8,1436.5,2452.5,181.5,75.1
0.113472,730.5,133.2,1446.5,65.7,2467.9,63.8,725.3,1450.3,2459.7,181.1,75.1
0.115472,729.3,138.8,1447.5,57.4,2471.2,64.9,724.4,1463.6,2467.5,180.8,75.1
0.117472,730.5,153.9,1454.8,55.1,2475.7,70.2,723.3,1476.1,2475.5,0,74.9
0.119472,734.8,181.2,1469.0,59.0,2482.7,77.5,722,1487.5,2483.1,0,74.6
0.121472,738.4,216.4,1486.8,66.6,2490.6,82.5,720.8,1497.3,2490.1,0,74.2
0.123472,734.6,255.6,1504.3,75.2,2496.8,84.8,719.7,1505.2,2495.9,0,73.7
0.125472,718.2,282.7,1516.0,83.4,2498.6,87.6,718.9,1511.1,2500.3,0,73.2
0.127472,696.7,280.0,1523.8,91.3,2497.0,95.3,718.3,1514.8,2503,0,72.8
0.129472,681.6,256.3,1533.6,94.3,2494.6,106.2,718.2,1516,2504,0,72.5
