time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,301.6,57.8,1473.5,171.7,2408.9,40.0,305.1,1471.8,2410.4,144.5,69
0.028000,313.5,77.2,1489.4,202.7,2407.9,42.9,310,1492.5,2406.8,145.8,68.5
0.030000,323.4,96.4,1504.6,249.5,2406.6,44.9,320.5,1505.8,2404.6,146.8,67.9
0.032000,332.8,115.2,1504.1,301.2,2404.1,48.9,334.1,1498.1,2404.2,147.7,67.2
0.034000,339.3,129.2,1468.9,301.5,2399.6,59.0,343,1469.7,2402,148.2,66.4
0.036000,339.8,143.8,1427.3,216.9,2392.3,83.0,340.3,1433.9,2393.3,148.6,65.6
0.038000,330.1,174.0,1406.6,140.9,2380.3,131.6,326.8,1404.8,2377.9,148.7,64.9
0.040000,314.4,212.8,1393.0,104.3,2363.5,195.0,312.6,1388.3,2361.7,148.6,64.4
0.042000,309.0,248.7,1381.0,90.9,2351.6,232.4,310.3,1380.5,2353.3,148.3,64.1
0.044000,321.1,302.6,1370.8,92.4,2355.8,237.6,324.2,1374.2,2357.8,147.8,64
0.046000,347.2,383.3,1363.7,107.3,2373.9,249.4,347.8,1366.7,2373.1,147.1,64
0.048000,372.8,447.9,1361.6,135.7,2393.6,288.2,368.6,1360.1,2391.8,146.1,63.9
0.050000,379.2,452.1,1362.2,173.5,2406.6,353.4,378.7,1357.4,2406.9,144.9,63.8
0.052000,376.1,427.7,1360.5,202.1,2414.8,385.6,379.6,1358,2415.3,143.6,63.7
0.054000,380.0,417.4,1353.3,208.8,2417.8,304.2,378.6,1358.8,2417.9,141.9,63.6
