time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,281.1,324.3,1418.4,321.9,2172.4,102.3,292.1,1431,2163.7,185.5,77.9
0.027150,282.4,390.7,1419.9,280.6,2170.2,87.6,294.1,1442.3,2165.3,185.6,77.9
0.029150,292.5,416.0,1431.7,260.9,2168.1,79.5,297.4,1460.7,2167.9,185.7,78
0.031150,305.9,413.8,1465.1,254.8,2165.6,79.3,301.9,1485.2,2171.3,185.8,78
0.033150,317.5,404.8,1528.3,242.8,2166.3,87.2,307.5,1514.8,2175.3,185.8,78
0.035150,325.9,405.6,1594.4,203.9,2174.3,93.4,314.1,1548,2180,185.9,78.1
0.037150,332.0,429.1,1633.2,163.9,2184.2,91.3,321.4,1583.6,2185,186,78.1
0.039150,337.0,457.0,1652.9,139.1,2190.7,86.9,329.5,1620.2,2190.4,186,78.1
0.041150,341.0,463.3,1667.9,122.8,2195.5,84.4,338,1656.4,2196.1,186.1,78
0.043150,345.4,439.1,1685.6,109.0,2201.6,84.7,346.9,1691.1,2202.2,186.2,78
0.045150,352.2,398.0,1707.4,97.7,2211.3,87.1,356,1723.3,2208.8,186.2,77.9
0.047150,361.1,367.9,1731.6,92.8,2222.6,90.6,365.2,1752.4,2216,186.3,77.9
0.049150,370.0,358.7,1755.4,94.7,2231.4,95.4,374.4,1777.9,2223.9,186.4,77.9
0.051150,377.3,356.2,1777.5,99.5,2236.0,101.6,383.3,1799.6,2232.7,186.4,78
0.053150,383.8,354.1,1799.6,104.4,2239.5,108.1,391.8,1817.8,2242.6,186.5,78.1
0.055150,392.8,360.0,1824.1,107.5,2248.5,112.2,399.7,1832.6,2253.4,186.5,78.4
0.057150,405.7,373.9,1847.5,105.0,2263.7,110.5,406.9,1844.5,2265.2,186.5,78.6
0.059150,418.8,387.6,1863.6,97.7,2278.5,105.8,413.1,1854,2277.7,186.6,78.8
0.061150,426.4,393.1,1872.4,88.5,2290.5,102.5,418.1,1861.6,2290.6,186.6,79
0.063150,426.3,385.1,1876.9,79.1,2300.8,103.0,421.8,1867.9,2303.7,186.6,79.1
0.065150,421.6,365.6,1880.6,70.6,2311.2,108.8,424,1873.4,2316.3,186.6,79.1
0.067150,418.9,348.2,1886.6,64.9,2323.1,117.3,424.4,1878.5,2328.1,186.6,79.1
0.069150,421.7,345.4,1894.8,62.0,2335.7,118.8,423.1,1883.3,2338.7,186.7,79.1
0.071150,425.9,350.5,1900.1,59.2,2347.0,113.1,420,1888,2347.5,186.7,79.1
0.073150,425.7,353.5,1900.4,55.3,2357.2,107.0,415.2,1892.6,2354.5,186.7,79
0.075150,418.4,349.7,1897.1,51.2,2366.9,103.6,408.7,1897,2359.4,186.7,78.8
0.077150,405.0,339.8,1893.6,48.2,2374.9,105.2,400.7,1901.2,2362.2,186.7,78.5
0.079150,388.6,325.4,1892.8,48.1,2377.5,115.3,391.6,1904.8,2363.3,186.7,78.2
0.081150,373.3,303.9,1894.6,51.7,2369.5,135.4,381.7,1907.8,2362.9,186.7,77.9
0.083150,360.8,283.7,1897.6,58.3,2353.2,159.2,371.3,1909.9,2361.6,186.7,77.6
0.085150,350.3,276.9,1900.9,64.3,2342.6,175.4,360.8,1910.9,2359.9,186.7,77.5
0.087150,342.0,274.1,1903.8,65.4,2344.5,176.5,350.5,1910.9,2358.3,186.6,77.4
0.089150,336.4,263.2,1905.8,62.3,2350.7,167.3,341,1909.9,2357.5,186.6,77.3
0.091150,332.8,242.1,1906.7,58.1,2355.4,155.3,332.3,1907.8,2357.9,186.6,77.4
0.093150,330.0,217.8,1907.2,54.0,2359.6,143.5,324.8,1904.8,2359.9,186.6,77.4
0.095150,327.2,197.6,1908.3,50.5,2366.3,133.0,318.6,1901.2,2363.5,186.6,77.4
0.097150,323.5,183.4,1909.7,47.3,2375.2,122.9,313.6,1897,2368.7,186.6,77.5
0.099150,318.9,173.3,1909.3,44.3,2384.2,111.7,310,1892.6,2375.2,186.6,77.5
0.101150,313.8,165.8,1905.2,42.0,2391.7,99.0,307.4,1888.1,2382.6,186.6,77.6
0.103150,308.4,159.4,1897.6,40.5,2397.8,86.4,305.8,1883.9,2390.5,186.6,77.6
0.105150,303.5,151.0,1888.2,39.7,2402.8,76.0,304.9,1880.2,2398.1,186.6,77.6
0.107150,299.9,136.4,1878.3,39.9,2406.2,69.6,304.6,1877,2404.8,186.6,77.6
0.109150,299.0,111.9,1868.1,42.6,2407.5,68.3,304.5,1874.7,2410,186.6,77.6
0.111150,300.5,82.1,1857.8,49.7,2406.6,73.1,304.5,1873.2,2413.4,186.6,77.8
0.113150,300.7,58.2,1847.6,66.3,2402.2,86.9,304.5,1872.7,2414.6,186.6,78.1
