time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099057,380.6,266.6,712.6,282.3,2351.9,64.7,379.4,738.5,2328,125.6,72.2
0.101057,369.0,261.0,699.8,261.2,2358.7,59.4,374,727.2,2335.1,125.7,72.1
0.103057,357.3,245.9,692.8,245.1,2362.7,60.3,368.6,717.9,2342.3,125.8,72.1
0.105057,348.8,231.8,688.2,246.1,2366.1,70.6,363.4,710.8,2349.4,125.9,72
0.107057,347.1,232.8,688.8,266.8,2367.7,90.1,358.2,705.9,2356.3,125.9,72
0.109057,347.7,241.5,697.3,290.9,2366.9,111.2,353.1,703.1,2362.8,125.9,71.8
0.111057,346.3,246.8,706.6,313.3,2364.1,131.3,348.1,702.3,2369,125.9,71.7
0.113057,343.7,240.8,709.1,333.7,2360.8,142.7,343.3,703.5,2374.6,125.9,71.4
0.115057,340.5,225.1,711.1,338.1,2360.8,133.7,338.6,706.4,2379.7,125.9,71.2
0.117057,335.1,204.0,722.4,317.9,2365.9,112.9,334,710.9,2384.2,125.8,70.9
0.119057,328.4,180.5,737.9,293.6,2375.0,95.8,329.5,716.6,2388.2,125.7,70.7
0.121057,323.8,161.8,749.0,291.7,2385.5,88.7,325.1,723.2,2391.5,125.6,70.5
0.123057,321.4,153.1,757.8,310.2,2394.7,87.5,320.9,730.6,2394.3,125.5,70.3
0.125057,318.0,155.4,765.9,338.8,2402.5,88.6,316.9,738.5,2396.5,125.4,70.1
0.127057,313.0,167.7,765.5,383.2,2410.1,93.9,313,746.5,2398.3,125.2,69.9
0.129057,309.4,179.1,757.9,443.2,2418.2,104.5,309.2,754.6,2399.6,125.1,69.8
0.131057,306.6,180.6,759.7,484.1,2425.0,115.2,305.7,762.4,2400.5,124.9,69.6
0.133057,302.7,176.7,773.9,473.6,2421.2,111.7,302.3,769.8,2401.1,124.7,69.5
0.135057,300.4,177.2,778.2,465.7,2405.0,93.7,299.2,776.7,2401.5,124.5,69.2
0.137057,302.4,184.5,765.1,508.4,2388.8,76.4,296.3,783,2401.6,124.3,68.9
0.139057,306.7,195.2,742.6,573.8,2380.4,70.5,293.6,788.6,2401.6,124.1,68.6
0.141057,305.1,201.4,736.8,571.9,2376.5,71.9,291.3,793.5,2401.5,123.9,68.1
0.143057,295.5,201.6,750.8,518.0,2374.1,78.9,289.1,797.7,2401.3,123.7,67.7
0.145057,285.4,192.3,769.5,504.6,2373.9,97.1,287.3,801.2,2401,123.5,67.2
0.147057,281.1,170.6,793.7,573.8,2378.5,132.0,285.8,804,2400.8,123.3,66.8
0.149057,279.6,142.8,832.2,727.9,2391.0,179.5,284.7,806.1,2400.6,123.1,66.4
0.151057,276.6,130.3,866.4,926.3,2408.2,218.6,283.8,807.6,2400.5,122.9,66
0.153057,274.7,146.4,859.0,1165.6,2429.3,254.2,283.3,808.5,2400.4,122.7,65.5
0.155057,278.7,181.7,806.0,1463.7,2453.8,289.8,283.1,808.8,2400.4,122.5,64.9
