time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109204,436.7,178.5,928.1,251.5,2302.8,45.0,446,929.4,2302.5,112.2,71
0.111204,432.9,172.0,920.7,281.8,2300.0,43.7,438.1,926.1,2303.8,112,70.9
0.113204,425.5,159.5,911.5,291.6,2297.2,39.4,428.3,921.5,2305.2,111.8,70.7
0.115204,413.7,151.7,902.5,294.5,2296.4,36.0,416.7,915.7,2306.8,111.7,70.6
0.117204,402.2,153.2,896.4,290.3,2298.0,37.9,403.8,908.7,2308.5,111.5,70.3
0.119204,394.8,161.3,889.7,265.9,2301.2,47.1,390,900.7,2310.2,111.3,70
0.121204,390.4,171.7,879.7,225.8,2303.5,61.1,375.7,892.1,2311.9,111.1,69.5
0.123204,385.5,185.3,869.9,182.7,2303.8,77.3,361.6,883.3,2313.4,111,68.9
0.125204,374.8,206.6,864.0,143.6,2304.3,100.1,348.4,874.7,2314.8,110.8,68
0.127204,352.9,240.3,864.1,109.5,2306.6,137.0,336.5,866.9,2316.1,110.6,66.9
0.129204,322.8,281.9,868.5,81.0,2310.1,187.8,326.7,860.3,2317.1,110.5,65.7
0.131204,295.5,333.7,871.6,58.8,2318.7,245.5,319.2,855.3,2317.8,110.3,64.2
0.133204,289.1,393.5,869.3,46.8,2338.1,290.9,314.6,852.1,2318.2,110.2,62.6
0.135204,308.0,458.5,863.1,42.9,2354.3,311.9,313.1,851,2318.4,110.1,60.8
