time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,453.5,97.2,985.2,179.6,2367.3,78.9,475,1028,2363.4,0,72
0.027240,450.3,107.7,996.0,174.9,2361.2,66.1,475.7,1028.1,2362.3,0,71.6
0.029240,451.2,116.8,1011.0,162.1,2354.6,55.4,477,1028.4,2360.5,0,71.2
0.031240,463.6,117.4,1026.5,143.8,2350.9,46.4,478.7,1028.8,2358.1,0,70.8
0.033240,485.5,113.0,1044.0,124.6,2350.9,37.7,480.9,1029.5,2355.4,0,70.6
0.035240,505.7,107.6,1057.9,107.8,2353.1,32.1,483.7,1030.6,2352.6,0,70.4
0.037240,516.9,102.2,1064.6,96.1,2355.5,29.3,486.9,1032.2,2349.8,0,70.3
0.039240,521.4,94.8,1066.5,87.3,2356.2,26.9,490.7,1034.4,2347.4,0,70.2
0.041240,522.6,85.7,1066.2,80.3,2354.9,24.7,494.9,1037.3,2345.5,0,69.9
0.043240,521.0,79.3,1064.9,78.1,2351.2,23.7,499.7,1041.1,2344.3,0,69.5
0.045240,516.1,81.2,1062.3,88.0,2345.1,25.8,505,1045.7,2343.9,0,69
0.047240,510.0,92.9,1056.7,117.5,2337.9,32.2,510.7,1051.4,2344.4,0,68.3
0.049240,507.4,108.1,1044.9,165.6,2332.6,44.5,516.9,1058.1,2345.8,0,67.6
0.051240,510.2,122.5,1030.6,218.0,2334.0,63.8,523.5,1065.7,2348.1,0,66.8
0.053240,517.8,141.5,1036.8,261.8,2349.8,82.3,530.5,1074.4,2351.2,0,66.2
0.055240,525.7,163.1,1066.4,279.6,2367.7,79.9,537.9,1083.9,2354.9,0,65.7
0.057240,533.5,172.4,1090.6,271.5,2372.5,65.6,545.5,1094.2,2359,0,65.3
0.059240,543.0,159.7,1102.0,249.1,2371.6,54.1,553.3,1105.2,2363.2,0,64.8
0.061240,554.6,132.2,1106.5,218.0,2369.5,46.4,561.1,1116.6,2367.5,0,64.3
0.063240,568.8,102.3,1111.6,186.1,2367.3,41.7,569,1128.3,2371.5,0,63.6
0.065240,584.9,82.1,1127.3,167.0,2364.8,41.2,576.7,1140.1,2375,0,62.7
0.067240,596.7,82.2,1158.8,172.5,2360.9,48.6,584.3,1151.6,2377.9,0,61.8
0.069240,595.9,110.3,1191.6,198.6,2360.2,60.5,591.4,1162.8,2380,0,61
0.071240,585.6,163.1,1209.5,239.5,2373.0,60.1,598.1,1173.4,2381.3,0,60.5
0.073240,579.5,218.0,1209.7,312.3,2389.9,47.2,604.3,1183.1,2381.7,0,60.3
0.075240,589.6,259.9,1193.0,465.5,2398.3,36.3,609.7,1191.8,2381.4,0,60.3
0.077240,620.8,273.8,1176.8,727.2,2400.0,30.8,614.4,1199.3,2380.4,0,60.5
0.079240,623.7,239.0,1192.9,613.7,2398.3,28.1,618.3,1205.5,2378.9,0,60.9
0.081240,619.0,178.7,1215.6,285.3,2393.7,30.3,621.2,1210.3,2377.1,0,61.3
0.083240,633.1,140.3,1223.7,156.3,2383.6,43.5,623.3,1213.6,2375.3,0,61.8
