time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,233.2,78.0,942.8,53.6,2191.5,392.0,241.3,913.7,2165.1,165.5,70.4
0.027603,237.1,70.8,925.2,89.1,2175.3,389.6,245,909.8,2165.5,165.2,71.9
0.029603,246.4,80.2,906.6,143.0,2157.0,359.6,251,903.6,2166.5,164.9,73
0.031603,259.6,90.0,886.8,187.9,2148.7,356.3,258.7,895.7,2168.3,164.6,74
0.033603,274.6,87.9,865.9,206.6,2151.7,396.9,267.6,886.5,2171.2,164.2,74.8
0.035603,287.3,75.2,852.8,206.3,2166.2,452.6,277.2,876.8,2175.6,163.9,75.5
0.037603,296.8,61.9,849.3,205.6,2190.1,434.5,286.8,867.2,2181.7,163.6,76
0.039603,303.3,52.5,852.0,207.5,2196.9,334.8,295.9,858.4,2189.5,163.3,76.5
0.041603,307.3,46.6,854.6,205.2,2196.7,243.0,304,851.1,2199,163,76.9
0.043603,309.6,43.2,852.6,195.9,2201.7,187.3,310.8,845.6,2209.9,162.7,77.3
0.045603,311.4,41.1,847.6,183.4,2217.0,169.2,316,842.2,2221.7,162.5,77.6
0.047603,313.2,39.8,844.8,173.6,2245.6,175.0,319.6,841,2233.8,162.2,77.9
0.049603,314.9,39.6,846.5,170.7,2272.6,173.3,321.8,842,2245.5,161.9,78.1
0.051603,317.0,40.3,851.0,175.8,2274.8,150.4,322.7,845,2256,161.7,78.4
0.053603,319.1,42.1,856.7,187.6,2264.5,114.7,322.6,849.6,2264.7,161.5,78.5
0.055603,320.8,44.5,862.7,201.4,2259.1,81.7,322,855.2,2271,161.2,78.7
0.057603,322.0,46.7,867.2,210.4,2259.6,57.8,321.2,861.5,2274.6,161,78.8
0.059603,322.8,48.2,869.4,212.4,2261.6,41.8,320.4,867.8,2275.4,160.8,78.8
0.061603,323.2,49.3,870.7,211.1,2262.2,31.7,320,873.7,2273.7,160.6,78.9
0.063603,323.6,50.0,872.6,212.0,2261.2,25.8,320.1,878.8,2269.8,160.4,78.9
0.065603,324.2,50.6,874.8,215.4,2259.8,22.8,320.7,882.8,2264.4,160.2,78.9
0.067603,324.8,50.7,877.2,217.6,2258.6,21.4,321.9,885.7,2258.3,160,78.8
0.069603,325.4,50.2,879.7,219.3,2257.6,20.6,323.5,887.2,2252.2,159.7,78.8
0.071603,326.0,49.8,882.5,224.7,2257.1,20.3,325.3,887.7,2246.8,159.5,78.8
0.073603,326.9,50.7,887.2,235.5,2256.7,21.1,327.1,887.4,2242.9,159.3,78.8
0.075603,327.8,52.5,891.3,241.8,2256.1,23.0,328.7,886.5,2240.6,159,78.8
0.077603,328.1,53.0,889.0,232.8,2254.0,25.4,329.9,885.6,2240.1,158.8,78.8
0.079603,327.6,51.7,884.2,212.3,2249.6,27.0,330.5,885.1,2241.1,158.5,78.8
0.081603,327.1,50.2,884.2,194.9,2243.6,26.7,330.6,885.3,2243.1,158.3,78.9
0.083603,327.3,49.7,889.6,189.4,2237.2,25.2,330.2,886.6,2245.1,158,78.9
0.085603,327.7,49.6,897.4,193.3,2231.0,24.7,329.4,889.4,2246.4,157.7,79
0.087603,327.8,48.2,903.5,196.2,2225.5,26.9,328.2,893.8,2246,157.4,79.1
0.089603,327.5,45.4,907.3,186.1,2220.9,32.7,327,899.8,2242.9,157.1,79.2
0.091603,327.2,42.6,911.5,162.4,2217.6,41.7,325.8,907.4,2236.4,156.8,79.3
0.093603,327.0,40.7,917.7,135.7,2216.4,52.0,325,916.4,2226.2,156.5,79.4
0.095603,327.0,40.4,925.8,114.2,2216.9,60.9,324.6,926.5,2212.2,156.2,79.5
0.097603,327.2,41.3,934.3,99.4,2213.8,68.1,324.6,937.4,2194.7,155.9,79.6
0.099603,327.2,41.6,940.7,88.7,2200.8,75.4,325.1,948.5,2174.6,155.6,79.8
0.101603,327.2,40.5,945.2,80.1,2178.4,83.0,326.1,959.5,2152.8,155.2,79.9
0.103603,327.5,39.2,950.8,73.9,2151.1,88.9,327.4,969.8,2130.9,154.9,79.9
0.105603,328.1,38.9,959.3,72.4,2124.5,92.1,328.8,979,2110.2,154.6,80
0.107603,329.1,40.3,971.2,78.6,2102.2,96.8,330.1,986.6,2092.2,154.4,80.1
0.109603,330.1,43.1,985.8,94.9,2082.2,112.5,331.2,992.3,2078.2,154.1,80.2
0.111603,330.8,46.4,1008.0,126.6,2054.2,152.3,332,995.8,2069.4,153.8,80.2
0.113603,330.8,48.8,1048.1,170.4,2012.8,228.6,332.2,997,2066.4,153.6,80.3
