time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,290.0,120.4,1295.3,153.6,1996.8,257.1,286.2,1276.7,1988.2,122.6,80.8
0.027578,296.2,126.9,1277.5,141.5,2000.0,192.8,292.1,1268.7,2007.6,122.4,80.7
0.029578,301.3,142.5,1257.4,135.4,2025.1,165.7,301.3,1255.9,2037.9,122.3,80.5
0.031578,309.7,166.1,1228.9,133.8,2069.4,158.8,312.7,1238.9,2075.9,122.1,80.3
0.033578,322.7,183.2,1197.5,125.9,2129.1,145.7,325.3,1218.6,2118.1,121.9,80
0.035578,334.7,186.2,1176.4,112.2,2178.6,110.4,337.8,1195.9,2160.9,121.7,79.8
0.037578,344.1,186.1,1163.9,102.3,2208.7,78.0,349.4,1172.1,2201.1,121.5,79.6
0.039578,354.1,193.7,1153.1,105.3,2228.9,66.2,359.3,1148.3,2236.3,121.3,79.4
0.041578,367.8,211.0,1138.1,118.7,2252.3,70.7,367.5,1125.6,2265,121.1,79.3
0.043578,379.8,226.0,1120.0,125.4,2281.3,77.9,374,1104.9,2287.1,120.9,79.2
0.045578,386.1,231.4,1098.8,118.6,2307.9,77.9,379.3,1086.7,2303.3,120.6,79.1
0.047578,388.4,232.9,1076.6,108.6,2320.6,77.4,384.3,1071.7,2314.9,120.4,79
0.049578,391.9,237.3,1057.0,103.6,2324.3,81.5,389.7,1059.7,2323.9,120.2,78.9
0.051578,397.6,239.3,1041.7,99.6,2327.6,83.5,396.2,1050.4,2331.9,120,78.9
0.053578,403.3,237.9,1033.5,95.5,2334.6,77.5,404.3,1043.3,2340.4,119.7,78.8
0.055578,409.4,239.1,1030.6,97.9,2347.2,69.6,414.2,1037.5,2350.1,119.5,78.7
0.057578,418.5,250.5,1030.4,116.0,2364.9,63.8,425.4,1032.1,2361.1,119.3,78.6
0.059578,432.1,276.4,1030.1,155.2,2383.1,55.3,437.4,1026.2,2372.8,119.1,78.5
0.061578,446.5,310.4,1026.0,203.5,2393.2,45.5,449,1019,2384.3,118.9,78.3
0.063578,457.6,345.2,1014.8,248.8,2395.7,39.8,459.1,1009.9,2394.5,118.7,78.2
0.065578,468.4,383.3,999.8,297.8,2395.5,39.4,466.6,998.7,2402.3,118.5,78.1
0.067578,482.8,426.6,982.4,356.5,2397.4,41.4,470.4,985.6,2407.3,118.3,78
0.069578,484.9,451.7,961.3,385.6,2402.8,42.5,469.6,970.9,2409.4,118.1,78
0.071578,465.6,443.5,943.3,372.1,2408.4,42.6,463.9,955.5,2409.4,117.9,78
0.073578,443.0,409.7,937.6,359.7,2411.7,43.1,453.4,940.2,2408.5,117.7,78.1
0.075578,428.4,369.6,939.9,372.4,2413.0,45.3,438.5,926,2408.1,117.6,78.1
0.077578,416.0,335.5,935.6,385.1,2414.3,49.6,420,913.6,2409.9,117.4,78.2
0.079578,397.5,302.2,918.5,369.6,2417.9,57.0,399.1,903.8,2414.8,117.2,78.3
0.081578,373.8,261.5,899.1,339.4,2424.7,70.9,376.9,896.9,2423.6,117.1,78.3
0.083578,353.6,222.0,884.6,324.4,2434.9,91.9,354.8,892.8,2436.2,116.9,78.3
0.085578,338.9,195.3,873.4,328.9,2448.8,117.0,334,891.1,2451.7,116.8,78.3
0.087578,326.5,182.5,865.2,345.5,2464.4,144.5,315.5,891.3,2468.4,116.6,78.2
0.089578,311.9,176.6,864.1,379.8,2481.2,183.3,300.2,892.7,2484.5,116.5,78.1
0.091578,294.7,168.0,880.1,431.4,2495.9,234.4,288.9,894.3,2497.8,116.3,78
0.093578,277.0,148.2,912.9,472.7,2506.8,260.6,281.8,895.6,2506.7,116.2,77.9
0.095578,262.6,122.7,941.7,492.3,2516.7,233.0,279.5,896.1,2509.7,116,78
