time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,480.6,331.4,1087.6,285.1,2364.2,241.6,502.5,1090.1,2352.9,135.5,73.1
0.027372,500.3,313.9,1100.0,239.8,2364.8,211.2,504.7,1094.6,2353.2,135.5,74.1
0.029372,511.0,299.8,1108.5,206.9,2359.5,207.2,508.2,1101.9,2353.9,135.5,75
0.031372,518.1,279.7,1115.7,181.8,2344.2,219.6,512.8,1111.2,2355,135.5,75.8
0.033372,526.0,255.8,1122.7,165.3,2333.4,216.5,518.4,1122.1,2356.8,135.5,76.4
0.035372,535.6,237.3,1131.9,157.2,2343.0,180.7,524.6,1133.7,2359.4,135.5,77
0.037372,541.5,224.2,1140.7,155.9,2361.3,142.6,531.1,1145.5,2362.8,135.5,77.5
0.039372,544.0,216.1,1148.2,151.6,2373.9,123.2,537.7,1156.8,2367,135.5,77.9
0.041372,546.7,211.9,1157.8,140.7,2380.6,110.9,544,1167.1,2371.8,135.6,78.2
0.043372,549.8,207.9,1168.5,129.3,2383.9,103.0,549.8,1176.2,2376.9,135.6,78.6
0.045372,551.8,205.3,1181.1,119.8,2388.0,101.5,554.9,1184.1,2382,135.6,78.9
0.047372,551.7,206.2,1192.8,111.9,2392.3,105.8,559.2,1190.7,2386.6,135.6,79.2
0.049372,552.4,206.0,1201.6,102.4,2394.2,108.2,562.7,1196.3,2390.4,135.6,79.5
0.051372,556.1,202.0,1208.0,91.5,2393.0,106.3,565.6,1201.4,2393,135.7,79.7
0.053372,561.4,201.0,1213.8,83.6,2389.4,103.7,568.1,1206.3,2394.1,135.7,79.9
0.055372,567.7,205.4,1219.8,78.7,2385.1,100.3,570.5,1211.4,2393.8,135.7,80.1
0.057372,574.4,208.2,1224.5,75.2,2383.7,93.2,573.2,1217.1,2392.2,135.8,80.2
0.059372,582.2,207.2,1228.6,72.9,2385.3,83.3,576.6,1223.6,2389.6,135.8,80.2
0.061372,589.4,207.5,1232.8,74.4,2386.6,76.5,581,1231.1,2386.4,135.9,80.3
0.063372,595.4,208.4,1237.5,79.2,2385.8,73.8,586.5,1239.6,2383.2,135.9,80.3
0.065372,601.1,206.7,1242.4,84.7,2384.1,70.4,593.4,1249.1,2380.5,136,80.3
0.067372,606.3,207.3,1247.9,91.2,2383.2,65.0,601.3,1259.3,2378.8,136.1,80.3
0.069372,611.5,215.9,1256.9,102.9,2382.4,60.8,610,1270,2378.4,136.1,80.3
0.071372,615.7,225.8,1268.9,116.9,2381.1,59.3,618.8,1281.1,2379.3,136.2,80.2
0.073372,619.1,231.2,1282.2,127.7,2381.7,58.1,626.9,1292.5,2381.5,136.3,80.2
0.075372,623.0,239.3,1298.5,136.3,2385.2,56.2,633.4,1304,2384.4,136.4,80.2
0.077372,629.2,254.1,1319.4,142.2,2388.9,53.7,637.2,1315.6,2387.4,136.4,80.2
0.079372,636.8,267.6,1342.7,140.4,2389.8,50.4,637.4,1327.4,2389.7,136.5,80.2
0.081372,638.4,274.4,1360.2,135.0,2388.1,49.5,633,1339.6,2390.3,136.6,80.2
0.083372,629.2,283.3,1374.4,134.1,2384.1,54.4,623.4,1352.3,2388.3,136.7,80.2
0.085372,610.2,291.2,1384.0,135.9,2377.8,64.2,608.2,1365.7,2383.1,136.8,80.2
0.087372,584.9,286.9,1388.1,135.6,2369.5,75.0,587.6,1379.7,2374.2,136.9,80.2
0.089372,555.8,270.0,1389.5,133.3,2357.9,87.1,561.9,1394.4,2361.5,137,80.2
0.091372,527.1,256.6,1393.7,129.6,2342.8,98.7,532.1,1409.6,2345.3,137.1,80.1
0.093372,497.8,255.6,1403.1,124.2,2326.4,103.7,499.5,1425,2326.2,137.1,80.1
0.095372,472.4,265.4,1415.0,121.4,2314.0,105.3,465.8,1440.1,2305.4,137.2,79.9
0.097372,446.4,286.8,1431.3,127.3,2300.3,117.3,432.9,1454.4,2284.2,137.3,79.8
0.099372,417.8,313.5,1452.9,142.9,2279.3,146.5,402.5,1467.2,2264,137.4,79.6
0.101372,386.6,326.9,1476.1,159.3,2248.4,185.3,376.6,1478,2246.4,137.4,79.5
0.103372,357.1,308.3,1494.4,168.4,2219.5,220.4,356.8,1486.2,2232.7,137.5,79.5
0.105372,335.1,254.7,1507.3,175.4,2210.1,255.0,344.4,1491.3,2224,137.6,79.7
0.107372,317.9,176.5,1525.5,202.9,2220.7,329.0,340.2,1493,2221,137.6,80.1
