time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,483.4,118.1,1426.3,71.1,2193.2,56.8,477.2,1439,2183,127.8,80.7
0.027678,483.2,113.8,1444.3,66.3,2191.2,67.6,477.1,1447.8,2184.3,128,80.7
0.029678,479.8,112.5,1459.8,69.7,2191.2,71.2,476.7,1461.9,2186.3,128.2,80.7
0.031678,472.6,115.6,1478.6,84.3,2191.4,70.3,476.1,1480.7,2188.8,128.3,80.8
0.033678,465.6,119.2,1508.5,105.9,2189.8,67.1,475.1,1503.3,2191.6,128.5,80.8
0.035678,464.5,119.5,1542.8,111.9,2188.5,61.0,473.5,1528.5,2194.6,128.7,80.7
0.037678,466.9,116.4,1569.6,100.0,2189.6,55.6,471.2,1555.3,2197.5,128.9,80.7
0.039678,468.3,111.9,1592.5,84.2,2192.5,54.5,468.1,1582.5,2199.9,129.1,80.7
0.041678,466.9,109.4,1610.3,74.2,2194.2,56.3,464,1609.1,2201.8,129.3,80.7
0.043678,462.8,109.5,1626.0,70.7,2194.6,57.9,458.9,1634.1,2203,129.5,80.7
0.045678,455.6,113.3,1643.3,75.5,2196.2,60.4,452.8,1656.9,2203.4,129.7,80.7
0.047678,446.6,119.4,1665.4,86.3,2199.8,65.0,445.9,1676.9,2203,129.9,80.7
0.049678,438.8,124.4,1690.4,94.7,2202.9,68.7,438.2,1693.9,2201.9,130.1,80.6
0.051678,433.1,126.6,1708.0,93.5,2202.7,67.9,429.9,1707.9,2200.2,130.3,80.6
0.053678,425.5,128.6,1719.7,88.6,2201.6,66.6,421.4,1719.1,2198.2,130.6,80.5
0.055678,413.5,131.6,1732.2,84.8,2202.9,70.0,412.8,1727.8,2196.1,130.7,80.5
0.057678,402.7,132.6,1741.9,82.1,2205.7,75.9,404.4,1734.8,2194.2,130.9,80.4
0.059678,394.9,130.6,1746.8,79.8,2206.3,79.8,396.7,1740.5,2192.7,131.1,80.3
0.061678,388.2,127.0,1748.4,81.1,2204.1,83.9,389.8,1745.7,2192.1,131.3,80.2
0.063678,381.1,123.9,1750.3,87.6,2200.5,94.3,383.9,1750.8,2192.4,131.4,80
0.065678,375.1,121.1,1754.0,95.6,2196.1,109.9,379.3,1756.6,2194,131.6,79.9
0.067678,372.8,118.2,1759.0,100.9,2192.8,122.1,376,1763.2,2197,131.7,79.8
0.069678,372.7,114.6,1766.3,108.5,2191.8,133.7,374.2,1770.9,2201.3,131.9,79.7
0.071678,373.6,111.5,1778.1,121.0,2193.6,151.4,373.7,1779.8,2207,132,79.6
0.073678,376.5,110.1,1790.7,128.1,2198.6,165.0,374.5,1789.7,2213.9,132.1,79.6
0.075678,380.4,109.2,1800.1,129.8,2206.0,169.3,376.4,1800.4,2221.9,132.2,79.5
0.077678,383.5,107.9,1809.6,137.0,2215.6,179.1,379.2,1811.4,2230.8,132.2,79.5
0.079678,385.5,107.4,1821.8,145.7,2228.6,198.5,382.7,1822.2,2240.2,132.3,79.5
0.081678,388.1,108.1,1835.4,141.7,2251.4,207.9,386.5,1832.4,2249.7,132.4,79.6
0.083678,390.9,109.2,1845.0,131.8,2279.1,185.2,390.5,1841.4,2259.2,132.4,79.6
0.085678,392.8,109.8,1852.2,134.6,2295.4,151.0,394.3,1848.9,2268.3,132.4,79.7
0.087678,395.5,108.6,1858.2,151.4,2298.5,126.6,397.8,1854.4,2276.6,132.4,79.8
0.089678,399.9,105.2,1859.9,177.1,2295.6,117.0,400.7,1857.9,2284,132.4,79.8
0.091678,403.0,101.8,1857.6,215.0,2292.6,117.3,403,1859.2,2290.3,132.4,79.9
0.093678,403.6,100.4,1854.3,269.9,2290.4,120.1,404.5,1858.3,2295.4,132.4,80
0.095678,404.2,100.1,1853.4,313.1,2289.8,119.5,405.3,1855.6,2299.1,132.3,80
0.097678,405.0,100.0,1852.2,325.3,2290.8,119.7,405.3,1851.4,2301.6,132.3,80.1
0.099678,403.4,101.0,1844.5,319.9,2292.2,127.9,404.7,1845.9,2302.9,132.2,80.1
0.101678,400.6,102.1,1834.2,300.2,2293.4,142.9,403.5,1839.8,2303.1,132.2,80.2
0.103678,399.7,101.2,1826.6,262.8,2294.3,155.4,401.9,1833.3,2302.4,132.1,80.3
0.105678,400.4,99.6,1823.0,223.4,2295.5,165.2,399.9,1827,2300.8,132,80.3
0.107678,399.3,100.2,1821.4,192.9,2299.0,187.0,397.8,1821.1,2298.7,131.9,80.3
0.109678,397.1,102.2,1820.8,164.9,2306.5,223.4,395.6,1816,2296.2,131.8,80.4
0.111678,396.4,104.1,1819.5,141.6,2311.5,252.5,393.4,1811.8,2293.5,131.7,80.4
0.113678,395.2,107.3,1816.5,128.5,2306.8,273.3,391.4,1808.5,2290.8,131.7,80.3
0.115678,391.2,112.1,1812.0,121.9,2290.8,299.5,389.6,1806.2,2288.1,131.6,80.3
0.117678,388.1,115.1,1807.5,114.5,2272.4,310.8,388,1804.6,2285.7,131.5,80.3
0.119678,388.5,116.8,1803.7,103.3,2264.7,293.3,386.7,1803.7,2283.6,131.4,80.3
0.121678,388.5,119.9,1801.4,94.3,2271.7,262.2,385.7,1803.3,2281.9,131.3,80.2
0.123678,384.8,124.2,1800.3,89.5,2281.2,230.7,384.9,1803.2,2280.6,131.2,80.2
0.125678,380.5,126.9,1799.0,84.1,2286.7,198.6,384.5,1803.2,2279.8,131.1,80.2
0.127678,378.7,127.2,1797.8,79.2,2291.0,172.9,384.4,1803.2,2279.6,131.1,80.2
