time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,640.5,67.5,1488.9,63.4,2297.3,43.8,648,1456.5,2286.2,85.5,70.1
0.027896,642.9,51.9,1481.7,52.5,2292.3,40.4,648.1,1456.1,2287.4,85.9,69.9
0.029896,646.4,40.8,1475.8,49.5,2287.8,41.7,648.2,1455.4,2289.5,86.3,69.6
0.031896,648.4,41.9,1467.2,68.6,2286.3,57.7,648.4,1454.3,2292.3,86.8,69.4
0.033896,648.3,52.8,1455.4,109.2,2289.3,79.2,648.6,1452.9,2295.9,87.3,69.3
0.035896,648.3,59.2,1445.6,129.9,2293.4,79.6,648.8,1451.3,2300.1,87.9,69.3
0.037896,649.9,56.2,1440.2,123.0,2296.7,66.2,649.1,1449.2,2304.8,88.5,69.1
0.039896,653.2,47.8,1436.8,107.3,2299.4,51.3,649.4,1446.8,2310,89.2,68.7
0.041896,656.6,39.3,1434.0,93.9,2302.7,40.0,649.8,1444.1,2315.5,0,68.2
0.043896,656.9,37.8,1432.2,93.8,2310.0,38.1,650.2,1441,2321.2,0,67.6
0.045896,650.7,52.6,1433.4,114.8,2332.7,55.7,650.6,1437.5,2327,0,66.9
0.047896,642.1,80.9,1435.7,125.9,2364.5,74.7,651,1433.5,2332.9,0,66.3
0.049896,638.8,98.6,1430.8,117.2,2375.2,73.8,651.4,1429.3,2338.6,0,65.8
0.051896,642.2,96.7,1421.6,102.9,2373.0,66.8,651.9,1424.6,2344.1,0,65.5
0.053896,648.7,85.6,1410.9,89.4,2366.9,61.5,652.3,1419.5,2349.2,0,65.3
0.055896,653.6,82.6,1400.8,86.2,2358.0,62.8,652.7,1414.1,2354,0,65.4
0.057896,652.3,106.6,1391.1,104.7,2346.5,72.8,653,1408.3,2358.2,0,65.7
0.059896,649.6,136.4,1383.9,122.8,2341.7,74.4,653.4,1402.2,2361.8,0,66.3
0.061896,653.4,138.2,1379.4,119.5,2342.9,63.0,653.7,1395.8,2364.8,0,67
0.063896,659.0,122.1,1374.2,106.0,2346.2,50.2,653.9,1389.1,2367.2,0,67.5
0.065896,662.5,103.2,1367.8,91.7,2350.3,39.5,654,1382.3,2368.9,0,67.9
0.067896,661.6,95.6,1361.5,83.7,2355.4,31.2,654.1,1375.3,2369.9,0,68.2
0.069896,658.2,111.5,1359.1,83.5,2360.5,26.6,654.1,1368.3,2370.2,0,68.3
0.071896,662.5,141.2,1360.0,77.5,2365.4,29.4,654,1361.2,2369.8,0,68.5
0.073896,670.8,150.6,1357.7,66.2,2369.0,40.8,653.8,1354.2,2368.9,0,68.7
0.075896,673.5,140.0,1352.4,56.8,2370.2,51.4,653.4,1347.3,2367.5,0,68.9
0.077896,670.7,128.8,1346.1,55.1,2370.2,55.1,652.9,1340.7,2365.6,0,69.1
0.079896,664.2,133.1,1339.2,71.2,2369.6,58.7,652.3,1334.3,2363.3,0,69.4
0.081896,659.2,147.6,1331.1,110.1,2367.9,62.1,651.6,1328.3,2360.8,0,69.6
0.083896,657.7,158.3,1321.0,166.4,2365.7,61.5,650.7,1322.8,2358.1,0,69.9
0.085896,656.7,162.7,1313.4,222.5,2362.0,58.1,649.7,1317.7,2355.3,0,70.2
0.087896,652.1,171.9,1313.7,295.1,2355.3,55.7,648.6,1313.3,2352.6,111.7,70.5
0.089896,645.0,187.7,1325.9,410.2,2348.6,54.2,647.3,1309.5,2350,112.5,70.8
0.091896,638.0,192.5,1341.6,504.0,2346.7,51.2,645.9,1306.4,2347.6,113.3,71.2
0.093896,627.8,181.6,1333.8,454.5,2348.6,47.0,644.3,1304.1,2345.6,114,71.6
0.095896,616.1,165.0,1318.3,310.9,2352.9,44.0,642.7,1302.5,2344,114.7,71.9
0.097896,609.2,155.7,1311.8,203.1,2357.4,44.9,640.9,1301.8,2342.9,115.3,72.3
0.099896,609.7,152.3,1309.4,151.6,2358.2,48.8,639.1,1302,2342.3,115.9,72.7
0.101896,615.2,147.0,1307.5,130.6,2353.9,51.6,637.2,1302.9,2342.3,116.4,73.1
0.103896,619.1,143.9,1305.4,124.3,2347.0,53.4,635.2,1304.7,2342.9,116.9,73.5
0.105896,617.1,150.1,1304.4,126.5,2339.7,57.9,633.2,1307.3,2344.2,117.4,74
0.107896,614.5,162.0,1309.5,128.5,2334.2,65.6,631.1,1310.7,2346,117.8,74.4
0.109896,618.9,171.9,1324.0,124.0,2333.0,74.5,629,1314.9,2348.5,118.2,74.8
0.111896,628.5,176.6,1340.5,114.5,2336.7,82.8,626.9,1319.7,2351.5,118.5,75.3
0.113896,634.5,178.6,1350.0,104.4,2344.5,91.7,624.8,1325.1,2355,118.8,75.6
0.115896,633.5,176.5,1349.1,95.1,2355.9,100.6,622.8,1331.2,2358.9,119.1,75.9
0.117896,629.6,166.2,1340.7,86.1,2368.8,108.6,620.8,1337.7,2363.2,119.3,76
0.119896,626.9,153.5,1331.4,80.5,2379.5,117.8,618.8,1344.6,2367.7,119.5,76.2
0.121896,624.8,149.4,1326.1,82.8,2387.5,132.0,616.9,1351.8,2372.4,119.7,76.2
0.123896,622.9,157.2,1328.1,93.7,2392.7,144.8,615.1,1359.2,2377.2,119.8,76.2
0.125896,623.9,165.1,1335.6,104.3,2392.6,142.3,613.3,1366.7,2381.8,119.9,76.3
0.127896,628.4,168.8,1345.1,109.7,2383.8,124.0,611.6,1374.3,2386.3,120,76.3
0.129896,633.4,175.5,1357.2,112.5,2370.6,101.4,610,1381.8,2390.6,120.1,76.3
0.131896,635.1,184.1,1371.3,108.9,2362.5,83.7,608.4,1389.2,2394.4,120.1,76.4
0.133896,632.3,183.5,1381.5,95.3,2363.4,73.7,606.9,1396.4,2397.7,120.2,76.4
0.135896,627.4,174.6,1388.0,79.0,2372.1,68.5,605.3,1403.2,2400.5,120.2,76.5
0.137896,620.6,167.5,1394.7,71.3,2387.6,67.7,603.8,1409.7,2402.6,120.2,76.5
0.139896,609.8,163.5,1404.0,74.9,2406.0,68.3,602.3,1415.8,2404,120.2,76.5
0.141896,598.8,154.4,1413.1,84.3,2417.8,65.1,600.7,1421.4,2404.7,120.1,76.5
0.143896,593.1,142.9,1418.2,90.7,2420.7,58.8,599.1,1426.5,2404.5,120.1,76.5
0.145896,591.4,138.7,1421.5,92.5,2420.1,53.6,597.3,1431,2403.6,120,76.5
0.147896,591.5,145.5,1429.4,95.4,2419.8,54.3,595.5,1435.1,2401.8,120,76.5
0.149896,591.3,155.5,1442.7,105.7,2418.6,67.0,593.4,1438.5,2399.3,119.9,76.5
0.151896,588.9,160.9,1455.0,126.2,2411.2,87.2,591.2,1441.5,2396,119.8,76.5
0.153896,585.9,167.5,1463.4,153.4,2398.8,100.0,588.7,1443.9,2392.1,119.7,76.5
0.155896,579.6,180.6,1468.8,179.9,2387.8,101.2,586,1445.9,2387.6,119.6,76.4
0.157896,567.9,189.7,1470.5,189.1,2378.8,91.9,582.9,1447.4,2382.5,119.5,76.3
0.159896,557.6,186.1,1470.6,175.9,2372.3,75.2,579.5,1448.5,2377,119.3,76.2
0.161896,552.1,179.7,1473.7,158.8,2370.4,58.4,575.8,1449.3,2371.2,119.2,76.1
0.163896,548.6,181.7,1480.2,152.8,2373.1,49.7,571.6,1449.8,2365.2,119.1,75.9
0.165896,543.7,186.9,1483.8,148.1,2375.5,49.0,567.1,1450.1,2359.1,118.9,75.8
0.167896,539.0,182.7,1480.4,131.3,2371.9,53.8,562.1,1450.2,2353,118.8,75.7
0.169896,537.5,174.8,1475.3,111.0,2358.7,62.5,556.7,1450.3,2347.1,118.7,75.6
0.171896,536.9,175.7,1470.8,101.0,2339.8,73.1,550.8,1450.3,2341.5,118.5,75.4
0.173896,532.4,181.7,1463.7,102.8,2322.7,86.7,544.5,1450.3,2336.2,118.4,75.3
0.175896,525.2,177.8,1454.0,109.4,2315.1,99.8,537.8,1450.4,2331.4,118.2,75.2
0.177896,521.1,166.3,1447.2,112.2,2316.2,103.3,530.7,1450.7,2327.2,118.1,75.1
0.179896,521.4,162.3,1447.7,111.4,2321.8,92.9,523.1,1451.2,2323.6,118,75
0.181896,522.5,167.9,1450.3,110.1,2323.9,78.5,515.2,1451.8,2320.7,117.8,75
0.183896,522.2,167.2,1448.2,105.4,2319.7,69.0,507,1452.8,2318.6,117.7,74.9
0.185896,520.9,153.4,1442.4,94.3,2311.6,64.3,498.6,1453.9,2317.2,117.6,74.8
0.187896,518.2,137.4,1436.2,83.4,2301.6,67.9,489.8,1455.4,2316.6,117.5,74.7
0.189896,512.0,130.0,1429.7,78.6,2288.8,85.5,481,1457.2,2316.7,117.4,74.5
0.191896,502.5,129.6,1423.2,77.1,2272.7,113.7,472,1459.2,2317.6,117.3,74.3
0.193896,493.1,127.9,1419.0,74.5,2259.1,132.8,462.9,1461.5,2319.2,117.2,74.1
0.195896,482.9,127.2,1418.7,73.3,2260.4,137.3,453.9,1464,2321.4,117.1,73.8
0.197896,467.6,134.3,1421.3,79.3,2287.6,145.5,445,1466.7,2324.2,117.1,73.6
0.199896,445.4,152.6,1428.8,96.2,2346.5,128.4,436.3,1469.5,2327.4,117,73.3
0.201896,427.5,172.6,1443.9,109.3,2389.7,75.6,427.9,1472.4,2331.1,117,73.1
0.203896,418.5,178.0,1459.5,100.7,2409.0,42.3,419.7,1475.4,2334.9,116.9,73
0.205896,411.8,157.5,1470.2,89.0,2417.0,28.6,412,1478.4,2339,116.9,73
0.207896,404.8,124.8,1482.9,92.9,2417.5,25.7,404.8,1481.3,2343.1,116.9,73
0.209896,399.2,99.0,1496.1,110.6,2412.4,28.8,398.1,1484.1,2347.1,116.9,73
0.211896,393.8,80.7,1503.2,129.2,2404.1,36.5,392,1486.8,2351,116.9,73.1
0.213896,388.3,71.1,1505.3,138.3,2393.3,53.0,386.6,1489.2,2354.6,116.9,73.1
0.215896,381.7,68.8,1509.4,151.0,2373.9,89.6,381.9,1491.3,2357.8,116.9,73.2
0.217896,373.4,69.4,1513.1,175.6,2336.8,139.1,378.1,1493.1,2360.6,116.9,73.2
