time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,467.9,164.0,1074.1,253.6,2245.2,82.2,472.3,1072.5,2246.8,144.5,69.3
0.027714,476.1,155.8,1084.6,236.2,2247.3,66.3,475.3,1083.3,2246.2,144,70.7
0.029714,482.1,148.6,1097.0,221.5,2247.3,58.7,479.9,1098.4,2245.5,143.4,71.7
0.031714,488.1,144.4,1114.0,209.3,2245.3,52.9,485.6,1115,2244.9,142.8,72.5
0.033714,493.4,138.5,1129.0,193.3,2243.4,47.0,491.9,1130.3,2244.6,142,73
0.035714,498.4,127.5,1141.3,169.7,2243.1,41.2,498.1,1143.3,2244.7,141.1,73.4
0.037714,502.9,114.4,1153.8,142.8,2244.5,36.9,503.8,1154.3,2245.2,140.2,73.6
0.039714,506.9,103.1,1167.7,119.3,2246.8,35.0,508.6,1165.5,2245.8,139.3,73.7
0.041714,510.4,94.7,1181.8,103.1,2247.9,34.9,512.3,1179.4,2246.1,138.3,73.7
0.043714,513.6,90.5,1198.7,95.9,2246.6,36.0,514.9,1198.2,2245.9,137.3,73.6
0.045714,516.6,92.4,1223.1,97.9,2244.0,37.9,516.5,1222.9,2244.7,136.2,73.5
0.047714,518.8,96.2,1253.6,104.1,2241.5,39.5,517.5,1252.4,2242.6,135.1,73.4
0.049714,520.3,96.9,1282.8,107.5,2239.3,39.1,517.9,1284.1,2239.7,134.1,73.4
0.051714,520.4,96.5,1311.2,108.4,2236.7,37.9,517.8,1314.9,2236.4,133,73.4
0.053714,517.6,96.6,1339.8,108.2,2233.4,38.1,517.1,1341.8,2233,131.9,73.4
0.055714,512.9,92.6,1364.8,104.2,2230.0,38.1,515.5,1363.6,2230.1,130.8,73.4
0.057714,509.5,84.7,1381.6,96.9,2227.6,35.3,512.5,1381,2228.1,129.8,73.4
0.059714,507.1,80.0,1396.1,91.5,2226.8,31.1,507.7,1396.5,2227,128.7,73.3
0.061714,501.9,83.6,1416.8,90.8,2227.6,28.4,500.8,1413.6,2227,127.7,73.2
0.063714,491.9,94.3,1442.8,89.8,2229.2,27.5,491.9,1435.3,2227.9,126.7,72.9
0.065714,480.5,105.1,1466.3,83.1,2230.5,26.3,481.5,1463.1,2229.4,125.7,72.5
0.067714,472.0,112.9,1488.4,75.3,2230.8,25.7,470.4,1495.8,2231.1,124.7,72.1
0.069714,464.4,121.4,1516.4,72.3,2230.1,28.6,459.9,1529.9,2232.9,123.8,71.6
0.071714,453.1,132.3,1552.2,73.0,2230.2,37.0,451.1,1560.1,2234.3,122.8,71.2
0.073714,443.1,141.3,1582.3,72.4,2234.0,44.2,445.4,1580.9,2235.3,121.9,70.8
0.075714,439.9,149.7,1604.5,72.7,2241.8,46.3,443.3,1588.4,2235.6,121,70.4
