time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,413.4,204.8,1018.7,195.1,2330.9,54.4,409.3,1008.1,2330.4,112,77.4
0.027365,413.3,217.6,1021.1,179.9,2328.2,48.3,411.1,1012.8,2328,112,77.2
0.029365,413.1,236.1,1021.6,169.9,2325.4,48.2,414,1020.3,2324.4,111.9,77.1
0.031365,415.5,281.3,1028.3,176.4,2317.9,54.5,417.9,1030,2319.9,111.8,77
0.033365,420.3,346.2,1038.0,188.2,2309.0,59.9,422.7,1041.3,2315.3,111.7,76.9
0.035365,425.4,389.8,1046.6,185.9,2305.0,57.9,428.3,1053.4,2311.1,111.6,76.8
0.037365,430.2,388.2,1055.4,171.2,2307.1,50.7,434.3,1065.7,2307.9,111.5,76.8
0.039365,436.8,375.5,1067.2,163.5,2310.8,44.4,440.7,1077.6,2306,111.5,76.7
0.041365,446.7,369.6,1084.0,172.6,2312.8,41.7,447.1,1088.6,2305.7,111.4,76.7
0.043365,456.6,356.4,1099.7,188.6,2313.8,40.1,453.4,1098.6,2307,111.3,76.7
0.045365,465.4,343.3,1109.7,197.9,2315.7,35.4,459.2,1107.5,2309.5,111.2,76.8
0.047365,474.3,349.0,1117.9,201.0,2317.5,30.3,464.5,1115.5,2312.8,111.2,76.8
0.049365,481.4,383.2,1128.3,202.0,2317.4,29.6,469,1122.9,2316.3,111.1,76.8
0.051365,477.2,441.3,1136.2,195.7,2315.4,33.8,472.7,1130.1,2319.3,111,76.8
0.053365,463.3,484.9,1140.0,177.1,2314.5,36.9,475.4,1137.5,2321.1,111,76.7
0.055365,457.0,500.0,1144.1,162.5,2315.6,35.7,477.1,1145.5,2321.2,110.9,76.7
0.057365,464.9,534.1,1152.7,169.4,2316.1,33.4,477.9,1154.3,2319.2,110.9,76.6
0.059365,480.1,636.9,1167.0,210.7,2311.5,35.2,477.8,1164,2314.9,110.8,76.6
0.061365,488.2,800.1,1182.2,268.1,2301.4,39.1,477,1174.4,2308.6,110.8,76.5
0.063365,481.2,907.1,1191.5,290.0,2292.5,38.8,475.5,1185.2,2300.5,110.8,76.5
0.065365,470.7,821.9,1197.9,266.3,2286.9,35.4,473.5,1196,2291.2,110.8,76.5
0.067365,472.7,662.5,1204.9,227.5,2283.6,34.3,471.1,1206.1,2281.4,110.7,76.5
0.069365,472.6,562.1,1211.1,195.7,2280.1,38.0,468.5,1215.1,2271.7,110.7,76.6
0.071365,465.9,522.1,1213.7,170.7,2275.6,40.8,465.6,1222.3,2262.7,110.7,76.7
0.073365,460.3,504.5,1215.2,148.8,2270.1,38.6,462.5,1227.5,2254.9,110.7,76.9
0.075365,460.8,484.6,1218.6,132.3,2262.9,35.6,459,1230.5,2248.4,110.7,77
0.077365,462.1,468.7,1224.3,123.7,2252.2,37.5,455.1,1231.3,2243,110.7,77
0.079365,454.5,448.2,1229.1,116.1,2236.3,46.0,450.6,1230.4,2238.2,110.7,77.1
0.081365,441.0,405.6,1229.9,102.2,2220.5,54.1,445.4,1228.4,2233.4,110.8,77.1
0.083365,432.0,354.4,1229.9,87.6,2210.7,55.4,439.1,1226.2,2227.4,110.8,77.2
0.085365,427.7,318.3,1232.3,81.2,2204.5,54.6,431.6,1224.7,2219.2,110.8,77.2
0.087365,421.0,312.0,1238.4,87.0,2195.2,57.7,422.7,1224.8,2207.7,110.8,77.2
0.089365,408.3,321.0,1245.6,97.6,2180.7,63.7,412.5,1227.6,2192,110.8,77.2
0.091365,395.4,313.9,1251.0,100.3,2164.1,67.6,400.9,1233.6,2171.4,110.8,77.2
0.093365,387.8,291.9,1256.1,98.5,2148.3,71.2,388.1,1243.3,2145.7,110.8,77.2
0.095365,380.8,268.9,1263.7,103.1,2130.3,85.3,374.2,1256.7,2115.3,110.8,77.2
0.097365,367.3,250.0,1272.4,118.6,2104.4,126.4,359.7,1273.5,2080.9,110.8,77.2
0.099365,348.3,225.1,1277.8,133.8,2059.1,195.8,345.1,1292.8,2043.7,110.8,77.2
0.101365,332.0,197.0,1281.5,138.6,2007.5,239.5,330.8,1313.7,2005.4,110.8,77.2
0.103365,319.6,168.3,1290.1,140.7,1973.7,271.1,317.3,1334.9,1968.1,110.8,77.2
0.105365,309.2,140.0,1308.4,153.1,1947.9,342.9,305.4,1354.8,1933.8,110.8,77.3
0.107365,298.8,116.1,1339.7,180.4,1907.9,487.5,295.4,1372.1,1904.5,110.8,77.5
0.109365,287.9,97.2,1388.4,206.3,1851.6,730.2,288,1385.5,1882.1,110.7,77.8
0.111365,278.6,82.7,1437.2,196.3,1835.3,1115.6,283.4,1394,1868.1,110.7,78.3
0.113365,272.5,69.6,1468.8,180.6,1884.4,1852.2,281.8,1396.9,1863.3,110.7,78.8
