time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,386.8,255.2,1382.9,100.8,2467.8,152.6,378.3,1326.3,2416.6,100.5,61.4
0.027950,387.5,284.6,1382.6,108.9,2457.1,123.5,379.2,1326.4,2416.6,100.7,62.1
0.029950,392.0,327.5,1382.8,135.7,2435.2,108.8,380.8,1326.5,2416.6,100.9,62.9
0.031950,408.5,379.9,1380.3,211.6,2401.4,113.0,383.1,1326.6,2416.7,101,63.6
0.033950,430.5,419.8,1363.9,354.5,2367.8,128.5,385.9,1326.7,2416.7,101.2,64.4
0.035950,437.8,430.3,1327.4,472.2,2355.5,145.2,389.4,1326.9,2416.8,101.4,65.1
0.037950,429.8,428.6,1299.0,501.1,2364.8,163.2,393.5,1327.1,2416.9,101.7,65.8
0.039950,410.2,446.4,1288.7,511.1,2387.3,189.7,398.2,1327.4,2417,101.9,66.5
0.041950,374.3,483.2,1281.6,543.9,2415.6,238.2,403.4,1327.7,2417.1,102.1,67.2
0.043950,339.1,492.3,1265.7,571.4,2426.3,288.3,409.2,1328,2417.3,102.4,67.8
0.045950,321.8,460.4,1244.7,535.2,2409.6,272.3,415.6,1328.5,2417.5,102.7,68.3
0.047950,316.9,437.2,1238.8,461.2,2396.6,208.5,422.4,1329,2417.8,102.9,68.8
0.049950,317.6,471.5,1251.6,415.7,2395.0,157.1,429.8,1329.5,2418,103.2,69.2
0.051950,326.1,601.2,1281.8,419.1,2401.9,126.2,437.6,1330.1,2418.4,103.5,69.6
0.053950,418.0,852.3,1329.6,419.7,2412.4,109.0,445.8,1330.8,2418.7,103.8,70
0.055950,542.0,763.5,1370.2,369.2,2421.7,102.5,454.4,1331.6,2419.1,104.1,70.5
0.057950,562.0,698.0,1389.3,297.9,2428.7,106.9,463.4,1332.5,2419.6,104.4,70.9
0.059950,552.6,718.0,1386.9,237.9,2435.4,124.6,472.8,1333.5,2420.1,104.7,71.4
0.061950,531.0,784.6,1368.1,199.5,2443.9,151.4,482.4,1334.5,2420.7,105,71.8
0.063950,504.1,821.5,1348.0,176.2,2447.1,164.3,492.3,1335.7,2421.3,105.3,72.2
0.065950,489.8,814.9,1342.7,162.8,2440.9,158.0,502.5,1336.9,2422,105.6,72.5
0.067950,514.1,803.5,1357.1,156.1,2438.8,149.0,512.8,1338.2,2422.8,105.9,72.8
0.069950,576.7,753.9,1379.7,148.3,2449.1,141.3,523.3,1339.7,2423.6,106.1,73
0.071950,628.2,651.1,1391.6,139.0,2468.8,135.8,533.9,1341.2,2424.4,106.4,73.2
0.073950,640.4,577.8,1386.5,134.9,2488.7,133.0,544.5,1342.8,2425.3,106.7,73.4
0.075950,624.9,564.1,1371.5,138.8,2494.2,132.0,555.2,1344.6,2426.3,107,73.6
0.077950,587.4,590.5,1353.1,152.6,2476.7,134.1,565.9,1346.4,2427.2,107.2,73.8
0.079950,546.2,598.9,1332.1,175.2,2444.4,130.9,576.5,1348.3,2428.3,107.5,73.9
0.081950,528.4,574.9,1309.3,204.5,2420.0,119.1,587,1350.3,2429.3,107.7,74.1
0.083950,520.2,559.0,1294.9,236.7,2415.2,107.2,597.4,1352.3,2430.4,108,74.2
0.085950,515.8,568.4,1296.5,275.7,2419.5,97.0,607.6,1354.5,2431.5,108.2,74.4
0.087950,532.1,609.2,1318.6,304.2,2424.3,87.4,617.6,1356.7,2432.6,108.4,74.5
0.089950,584.7,633.3,1348.6,278.8,2426.9,76.7,627.3,1359,2433.7,108.6,74.6
0.091950,636.7,580.3,1362.5,217.6,2427.2,67.9,636.7,1361.3,2434.8,108.8,74.7
0.093950,663.7,522.3,1364.5,175.1,2424.3,64.9,645.8,1363.7,2435.9,109,74.8
0.095950,671.6,523.6,1363.2,171.4,2418.3,68.3,654.6,1366.2,2437,109.1,74.8
0.097950,668.3,563.4,1358.8,197.0,2413.0,73.7,662.9,1368.7,2438,109.3,74.8
0.099950,664.0,575.3,1352.8,220.1,2410.6,76.4,670.8,1371.2,2439,109.4,74.8
0.101950,668.3,542.7,1352.8,213.7,2410.4,76.3,678.3,1373.8,2439.9,109.5,74.8
0.103950,681.2,486.2,1362.2,184.3,2412.0,77.1,685.3,1376.4,2440.7,109.7,74.8
0.105950,696.2,425.2,1377.8,149.5,2415.3,81.4,691.8,1379.1,2441.5,109.8,74.8
0.107950,708.0,365.2,1391.8,116.2,2417.8,87.1,697.8,1381.8,2442.2,109.9,74.8
0.109950,714.3,304.4,1396.1,87.9,2416.1,92.7,703.2,1384.5,2442.8,109.9,74.9
0.111950,718.9,255.7,1395.0,69.7,2412.7,102.7,708.1,1387.3,2443.2,110,74.9
0.113950,726.9,235.2,1397.2,64.3,2415.5,125.1,712.5,1390.1,2443.6,110.1,75
0.115950,738.5,238.5,1405.2,69.4,2429.6,160.1,716.3,1392.9,2443.8,110.1,75.1
0.117950,744.8,247.7,1413.9,77.5,2449.1,188.9,719.5,1395.8,2443.9,110.2,75.3
0.119950,740.2,249.7,1416.4,79.9,2461.5,197.0,722.2,1398.8,2443.9,110.2,75.4
0.121950,732.4,243.6,1414.0,76.0,2461.8,188.2,724.4,1401.9,2443.8,110.3,75.5
0.123950,728.1,242.8,1413.2,72.8,2456.4,172.8,725.9,1405,2443.4,110.3,75.6
0.125950,727.5,254.9,1417.3,73.5,2449.6,161.8,727,1408.2,2443,110.3,75.7
0.127950,725.4,265.4,1423.1,72.3,2442.2,156.3,727.5,1411.5,2442.4,110.3,75.7
0.129950,720.5,263.1,1426.6,66.7,2434.4,150.3,727.5,1414.9,2441.6,110.3,75.8
0.131950,716.6,257.4,1429.2,60.7,2428.3,146.7,727.1,1418.5,2440.7,110.3,75.8
0.133950,716.0,260.4,1433.5,58.2,2427.4,159.5,726.1,1422.2,2439.7,110.3,75.8
0.135950,716.5,270.1,1439.2,58.2,2435.4,207.6,724.7,1426.1,2438.5,110.3,75.8
0.137950,714.5,274.6,1443.9,56.8,2455.4,292.4,722.9,1430.1,2437.2,110.2,75.8
0.139950,710.7,269.0,1446.1,53.2,2473.5,345.4,720.7,1434.4,2435.8,110.2,75.8
0.141950,706.8,262.4,1447.1,51.6,2462.1,299.4,718.2,1438.8,2434.2,110.1,75.9
0.143950,703.3,273.2,1449.5,56.6,2439.6,238.3,715.3,1443.5,2432.5,110.1,75.9
0.145950,699.4,288.8,1453.1,64.6,2423.4,219.3,712,1448.4,2430.7,110,75.9
0.147950,695.3,286.6,1456.0,66.9,2415.7,232.1,708.5,1453.6,2428.8,109.9,75.9
0.149950,692.4,274.8,1458.1,64.9,2420.5,255.6,704.8,1459.1,2426.8,109.8,75.9
0.151950,691.2,269.2,1462.0,65.4,2435.8,274.9,700.8,1464.9,2424.8,109.7,75.9
0.153950,691.0,269.6,1469.4,70.1,2446.7,295.9,696.6,1471,2422.7,109.6,75.9
0.155950,690.5,259.5,1477.6,70.8,2447.0,321.7,692.3,1477.4,2420.5,109.4,75.9
0.157950,689.6,237.7,1483.0,64.5,2446.7,336.1,687.8,1484.1,2418.3,109.3,75.9
0.159950,690.2,217.3,1486.8,57.5,2453.0,328.3,683.2,1491.2,2416,109.1,75.9
0.161950,691.8,203.9,1492.1,53.5,2457.0,299.6,678.5,1498.6,2413.8,108.9,76
0.163950,691.4,196.4,1498.7,51.1,2447.6,261.2,673.7,1506.3,2411.6,108.7,76
0.165950,687.8,188.3,1504.7,47.8,2429.9,223.3,668.9,1514.4,2409.3,108.5,76.1
0.167950,683.4,180.2,1510.3,44.7,2410.8,191.1,664,1522.9,2407.1,108.2,76.1
0.169950,679.9,179.1,1517.8,44.2,2391.9,171.1,659.2,1531.7,2404.9,108,76
0.171950,676.1,187.6,1527.0,46.2,2373.6,165.2,654.3,1540.8,2402.8,107.7,76
0.173950,670.1,195.8,1534.6,47.0,2360.6,161.6,649.4,1550.3,2400.8,107.4,76
0.175950,662.6,195.8,1539.3,45.2,2358.2,149.5,644.5,1560,2398.8,107.1,75.9
0.177950,654.4,195.0,1543.3,44.3,2368.1,129.8,639.6,1570.1,2396.9,106.7,75.9
0.179950,643.6,204.7,1549.2,49.5,2385.1,106.0,634.8,1580.4,2395.1,106.4,75.8
