time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,443.5,239.1,952.2,210.8,2404.6,49.1,499.8,987.5,2408.1,135.4,76.2
0.027898,458.8,249.8,959.2,208.4,2409.5,53.0,500.1,988.4,2408.5,135.4,76.2
0.029898,473.5,247.9,966.1,200.9,2412.9,53.5,500.7,990,2409.1,135.5,76.3
0.031898,485.5,232.4,972.7,188.8,2413.5,51.3,501.4,992.1,2409.9,135.5,76.5
0.033898,495.8,215.6,979.3,182.6,2413.2,50.9,502.4,994.8,2411,135.6,76.6
0.035898,506.5,201.6,987.9,187.4,2413.7,54.3,503.6,998,2412.2,135.6,76.8
0.037898,515.7,188.4,998.3,196.5,2414.8,59.5,505,1001.7,2413.7,135.7,76.9
0.039898,522.9,177.1,1009.9,206.7,2416.2,65.0,506.8,1005.9,2415.3,135.7,77
0.041898,529.6,171.6,1023.5,226.5,2418.6,72.9,508.8,1010.5,2417,135.8,77.1
0.043898,536.9,167.9,1040.5,257.1,2422.2,81.8,511.1,1015.5,2418.9,135.8,77.2
0.045898,541.7,160.7,1055.3,275.8,2423.9,83.2,513.8,1020.8,2420.8,135.9,77.3
0.047898,542.4,152.5,1062.9,269.4,2422.1,75.8,516.7,1026.4,2422.8,135.9,77.3
0.049898,540.4,145.7,1065.1,247.5,2418.7,65.2,520.1,1032.2,2424.9,135.9,77.3
0.051898,538.6,139.6,1064.3,221.3,2416.2,56.6,523.7,1038.1,2427,135.9,77.2
0.053898,538.1,133.5,1062.2,194.9,2416.7,50.3,527.8,1044.1,2429.1,136,77.2
0.055898,537.6,130.4,1060.4,170.9,2420.9,44.7,532.2,1050.2,2431.1,136,77.1
0.057898,536.3,133.3,1060.5,155.2,2427.2,40.5,537,1056.2,2433.1,136,77
0.059898,537.2,139.1,1062.8,148.1,2432.0,37.9,542.1,1062.1,2435.1,136,77
0.061898,541.9,147.1,1067.0,146.7,2435.7,36.7,547.5,1067.8,2437,136,76.9
0.063898,548.8,159.6,1072.6,151.6,2440.3,37.4,553.3,1073.3,2438.8,135.9,76.9
0.065898,556.0,173.4,1078.0,159.8,2445.8,39.6,559.4,1078.6,2440.5,135.9,76.8
0.067898,564.6,181.2,1081.8,165.2,2449.9,41.0,565.7,1083.6,2442.1,135.9,76.8
0.069898,574.3,182.2,1083.7,166.2,2451.5,40.6,572.3,1088.2,2443.6,135.9,76.8
0.071898,583.7,183.7,1085.5,169.9,2452.5,39.5,579,1092.4,2445.1,135.8,76.7
0.073898,593.7,188.1,1089.0,181.2,2453.5,37.7,585.9,1096.1,2446.5,135.8,76.7
0.075898,603.8,188.9,1092.5,193.7,2453.0,35.2,592.8,1099.4,2447.8,135.7,76.6
0.077898,612.0,183.8,1093.6,201.6,2451.5,33.7,599.8,1102.2,2449,135.7,76.6
0.079898,616.7,176.3,1093.3,206.2,2451.4,34.4,606.7,1104.4,2450.2,135.6,76.5
0.081898,619.0,165.4,1093.2,207.4,2454.3,37.0,613.5,1106.1,2451.4,135.5,76.4
0.083898,620.7,152.1,1092.1,204.4,2457.9,38.7,620.1,1107.2,2452.6,135.4,76.3
0.085898,624.2,143.3,1091.4,205.3,2459.2,37.8,626.4,1107.8,2453.8,135.3,76.2
0.087898,630.0,140.3,1094.9,215.0,2457.9,35.4,632.4,1107.7,2455.1,135.3,76.2
0.089898,636.0,138.1,1101.3,223.9,2455.7,33.4,638,1107.1,2456.4,135.2,76.2
0.091898,640.9,135.4,1105.8,227.7,2453.6,34.0,643.2,1105.9,2457.8,135.1,76.2
0.093898,645.9,135.0,1109.6,233.0,2452.0,38.6,647.7,1104.1,2459.3,134.9,76.3
0.095898,648.5,134.8,1111.2,232.6,2451.7,46.1,651.7,1101.7,2460.9,134.8,76.3
0.097898,646.9,130.1,1106.0,217.1,2453.5,52.4,655,1098.7,2462.7,134.7,76.4
0.099898,642.7,122.4,1095.1,193.3,2457.1,56.3,657.5,1095.2,2464.6,134.6,76.5
0.101898,638.9,117.9,1085.5,178.3,2461.1,59.5,659.3,1091.2,2466.7,134.5,76.5
0.103898,636.7,117.3,1080.4,175.3,2465.3,62.6,660.2,1086.6,2468.9,134.3,76.5
0.105898,635.3,117.4,1077.1,178.4,2471.0,64.5,660.3,1081.6,2471.4,134.2,76.5
0.107898,634.7,119.9,1074.3,190.5,2477.2,65.9,659.5,1076.1,2474,134.1,76.4
0.109898,635.4,126.4,1074.2,219.8,2482.2,68.8,657.8,1070.2,2476.7,133.9,76.3
0.111898,637.4,132.7,1076.7,268.6,2485.0,72.8,655.2,1063.8,2479.6,133.8,76.1
0.113898,638.1,135.5,1073.8,322.9,2484.8,78.0,651.6,1057.1,2482.6,133.6,76
0.115898,636.4,139.1,1057.3,376.0,2483.1,87.0,647.2,1050,2485.8,133.5,75.8
0.117898,634.9,143.6,1039.1,434.2,2483.6,94.0,641.8,1042.6,2489,133.3,75.7
0.119898,636.5,144.3,1035.6,515.1,2488.0,87.6,635.6,1034.8,2492.3,133.2,75.5
0.121898,639.7,141.8,1046.7,595.1,2492.9,71.9,628.6,1026.8,2495.6,133,75.4
0.123898,641.8,143.6,1052.7,635.7,2496.5,60.4,620.8,1018.6,2498.9,132.9,75.3
0.125898,640.0,151.5,1041.1,627.1,2499.9,56.4,612.3,1010.1,2502.1,132.7,75.2
0.127898,631.6,164.2,1011.2,571.6,2504.0,58.0,603.1,1001.5,2505.3,132.6,75.1
0.129898,619.0,180.2,978.6,499.6,2509.3,63.2,593.3,992.6,2508.4,132.4,75
0.131898,605.2,199.3,954.5,444.2,2517.4,74.5,583,983.7,2511.3,132.3,74.9
0.133898,591.5,213.9,941.7,412.2,2526.3,91.8,572.2,974.7,2514,132.2,74.7
0.135898,575.9,220.3,933.8,380.5,2528.4,104.8,561.1,965.6,2516.4,132,74.6
0.137898,559.2,227.3,928.1,350.4,2522.2,104.8,549.7,956.5,2518.6,131.9,74.5
0.139898,546.7,241.0,926.5,344.6,2517.5,95.9,538,947.4,2520.4,131.8,74.5
0.141898,538.2,251.2,928.8,354.9,2518.7,85.9,526.3,938.3,2521.9,131.6,74.4
0.143898,527.4,252.2,930.8,356.1,2522.9,76.4,514.5,929.3,2523,131.5,74.4
0.145898,511.2,249.1,927.3,339.9,2526.6,69.5,502.7,920.4,2523.8,131.4,74.5
0.147898,495.5,243.0,921.5,324.5,2527.3,64.2,491,911.6,2524.1,131.2,74.5
0.149898,483.4,231.4,917.0,319.9,2525.4,56.7,479.5,903,2523.9,131.1,74.6
0.151898,471.5,216.9,912.4,321.3,2523.1,47.5,468.2,894.6,2523.3,131,74.8
0.153898,457.0,200.9,905.2,319.3,2521.9,39.2,457.2,886.5,2522.3,130.9,74.9
0.155898,441.8,181.4,895.0,307.4,2521.6,32.6,446.6,878.6,2520.8,130.7,75
0.157898,429.7,163.7,883.7,289.9,2521.3,27.9,436.4,870.9,2518.9,130.6,75.1
0.159898,417.0,152.3,872.1,279.6,2520.3,25.2,426.7,863.7,2516.5,130.5,75.2
0.161898,402.6,147.4,862.8,288.5,2518.1,24.7,417.4,856.8,2513.8,130.3,75.3
0.163898,389.7,145.7,856.5,323.5,2513.9,25.3,408.6,850.3,2510.7,130.2,75.4
0.165898,382.4,146.5,850.1,374.9,2507.7,25.8,400.3,844.2,2507.2,130,75.4
0.167898,377.6,150.9,841.3,420.5,2499.9,26.4,392.5,838.6,2503.4,129.9,75.5
0.169898,371.3,156.8,834.7,448.6,2490.2,27.4,385.3,833.5,2499.4,129.7,75.6
0.171898,364.3,158.6,832.7,447.8,2481.4,27.7,378.6,828.9,2495.1,129.6,75.6
0.173898,358.9,157.0,829.1,419.5,2476.3,27.1,372.4,824.8,2490.6,129.4,75.7
0.175898,353.3,153.6,821.1,373.4,2473.8,27.1,366.7,821.3,2486,129.3,75.8
0.177898,346.8,147.7,812.6,332.0,2471.2,29.4,361.5,818.4,2481.4,129.1,75.9
0.179898,341.3,141.7,806.1,305.5,2467.2,33.4,356.7,816,2476.6,128.9,76
0.181898,338.4,138.6,800.6,285.8,2461.8,38.6,352.4,814.2,2471.9,128.7,76.1
0.183898,337.6,139.8,798.2,275.8,2457.5,45.3,348.4,813,2467.3,128.6,76.1
0.185898,337.4,143.0,799.5,283.1,2455.3,54.1,344.8,812.5,2462.7,128.4,76.2
0.187898,337.6,146.4,801.2,305.1,2456.0,65.0,341.5,812.5,2458.3,128.2,76.2
0.189898,339.4,153.8,798.3,336.4,2462.3,76.3,338.5,813,2454.1,128,76.2
0.191898,342.9,167.6,792.3,380.0,2473.3,84.6,335.7,814.2,2450.1,127.8,76.2
0.193898,347.3,181.8,789.1,443.7,2480.6,87.1,333.1,815.9,2446.4,127.6,76.2
0.195898,350.1,185.0,791.6,492.8,2479.1,83.4,330.7,818.1,2443,127.4,76.3
0.197898,348.0,175.3,797.6,469.1,2472.4,77.8,328.5,820.8,2439.8,127.2,76.3
0.199898,341.7,155.8,805.3,391.6,2463.7,75.8,326.4,823.9,2437,127,76.3
0.201898,335.4,133.9,816.0,324.4,2451.1,81.1,324.4,827.5,2434.5,126.8,76.4
0.203898,332.9,122.8,831.5,295.6,2433.9,92.7,322.4,831.4,2432.3,126.6,76.4
0.205898,333.4,125.3,851.5,285.7,2416.9,108.0,320.5,835.6,2430.5,126.4,76.4
0.207898,333.4,136.6,872.7,271.9,2401.7,128.5,318.7,840.1,2429,126.2,76.3
0.209898,329.4,144.7,886.9,244.2,2388.4,147.6,316.9,844.9,2427.8,126,76.2
0.211898,324.0,143.9,890.6,208.6,2382.6,151.4,315.1,849.8,2426.9,125.8,76.2
0.213898,320.7,144.4,887.8,179.5,2393.3,132.7,313.4,854.7,2426.3,125.6,76.1
0.215898,319.8,154.3,886.1,167.7,2411.5,104.2,311.7,859.8,2426,125.5,76.1
0.217898,319.5,166.8,889.0,167.1,2424.2,80.1,310,864.8,2425.8,125.3,76.2
0.219898,318.9,174.4,893.3,165.3,2431.6,60.0,308.4,869.7,2425.9,125.1,76.3
0.221898,317.2,175.6,894.9,156.2,2435.6,46.7,306.8,874.5,2426.1,124.9,76.3
0.223898,313.7,173.4,895.1,144.8,2438.4,41.7,305.3,879.1,2426.4,124.8,76.4
0.225898,309.3,166.6,896.3,135.1,2442.2,44.5,303.9,883.4,2426.9,124.6,76.5
0.227898,305.7,152.8,897.4,126.2,2446.9,53.0,302.6,887.5,2427.4,124.5,76.5
0.229898,302.4,135.8,895.7,118.0,2449.7,62.8,301.4,891.2,2427.9,124.3,76.5
0.231898,297.3,118.7,890.3,115.9,2447.3,71.5,300.3,894.5,2428.4,124.2,76.4
0.233898,291.2,105.8,882.9,131.8,2439.1,80.0,299.4,897.3,2428.9,124.1,76.3
0.235898,286.3,97.1,876.0,176.4,2430.7,90.2,298.6,899.7,2429.3,124,76.3
0.237898,282.8,90.0,871.3,240.3,2426.7,97.2,298,901.6,2429.7,123.8,76.2
0.239898,278.6,82.5,869.6,293.9,2423.7,93.0,297.6,903,2430,123.7,76.2
0.241898,275.2,78.9,872.4,340.4,2416.7,82.2,297.3,903.8,2430.1,123.6,76.2
0.243898,276.0,85.5,888.2,471.9,2406.4,84.4,297.2,904.1,2430.2,123.6,76.2
