time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,757.0,603.8,1391.7,296.1,2354.3,151.1,736.8,1394.3,2343.7,142.8,74.8
0.027082,750.8,606.6,1391.9,304.0,2347.0,149.4,735.8,1394.8,2342.4,142.7,74.7
0.029082,730.4,618.7,1392.7,293.7,2338.9,148.6,734.2,1395.5,2340.3,142.7,74.6
0.031082,717.5,624.7,1397.4,273.4,2332.6,139.4,732.4,1396.5,2337.7,142.7,74.4
0.033082,713.2,619.0,1402.2,256.8,2329.6,123.4,730.5,1397.8,2334.9,142.7,74.2
0.035082,711.5,603.2,1404.6,252.4,2327.6,109.4,728.8,1399.4,2332,142.6,74
0.037082,715.1,581.2,1405.8,259.4,2324.9,101.4,727.3,1401.3,2329.3,142.5,73.9
0.039082,724.3,544.8,1405.7,261.5,2322.6,97.8,726,1403.3,2326.8,142.5,73.8
0.041082,732.4,487.4,1403.1,241.7,2322.3,96.5,724.8,1405.5,2324.8,142.4,73.9
0.043082,737.8,427.2,1402.0,207.0,2324.5,97.6,723.2,1407.7,2323.1,142.3,74
0.045082,740.7,388.3,1405.4,176.4,2327.3,100.2,720.9,1409.9,2321.7,142.1,74.1
0.047082,737.9,379.4,1411.7,158.2,2328.3,104.1,717.5,1411.9,2320.5,142,74.1
0.049082,724.5,401.7,1417.4,153.4,2325.3,114.8,712.7,1413.8,2319.3,141.8,74.1
0.051082,697.9,447.3,1419.1,160.0,2317.0,134.7,706.1,1415.5,2318.1,141.6,74.1
0.053082,668.9,486.2,1415.6,171.3,2308.5,152.7,698,1417,2316.9,141.5,74.1
0.055082,658.7,498.0,1412.8,181.7,2309.4,155.7,688.5,1418.6,2315.7,141.2,74.2
0.057082,667.0,489.2,1415.9,185.3,2316.3,147.1,678.1,1420.2,2314.8,141,74.3
0.059082,676.6,471.7,1422.0,177.0,2321.5,136.4,667.4,1422.1,2314.3,140.8,74.4
0.061082,677.5,457.5,1427.9,162.5,2323.7,129.5,657.3,1424.6,2314.6,140.5,74.5
0.063082,667.0,456.9,1432.9,150.6,2323.1,130.9,648.4,1427.6,2315.9,140.2,74.5
0.065082,646.5,475.3,1437.2,147.4,2319.2,145.5,641.2,1431.5,2318.6,139.9,74.4
0.067082,625.6,504.0,1440.9,156.2,2313.6,175.7,636.1,1436.1,2322.8,139.6,74.4
0.069082,618.4,516.7,1443.5,174.7,2316.9,212.5,632.9,1441.4,2328.6,139.3,74.4
0.071082,626.9,494.8,1444.7,186.9,2326.5,236.0,631.2,1447.3,2335.8,139,74.6
0.073082,638.9,458.7,1446.7,182.9,2333.7,235.7,630.1,1453.5,2344.2,138.6,74.8
0.075082,642.9,421.1,1449.9,168.7,2341.1,227.7,628.4,1459.7,2353.3,138.3,74.9
0.077082,635.7,389.5,1455.5,152.8,2354.1,225.6,624.8,1465.6,2362.5,137.9,75
0.079082,618.4,374.6,1465.5,139.6,2379.3,228.8,617.8,1470.7,2371.3,137.5,75
0.081082,596.2,384.4,1480.1,128.7,2415.4,225.6,606.4,1474.7,2379,137.2,75
0.083082,572.5,406.2,1492.5,119.6,2454.2,235.0,589.7,1477.4,2385.2,136.8,74.9
0.085082,546.0,401.8,1494.2,118.4,2422.4,1923.6,567.4,1478.6,2389.4,136.4,74.9
0.087082,525.7,370.9,1485.4,118.5,2339.8,1318.5,539.9,1478.3,2391.6,136.1,75
0.089082,512.5,345.0,1474.2,111.9,2328.9,1016.1,508.1,1476.6,2391.7,135.7,75
0.091082,495.5,331.9,1465.3,104.4,2357.5,900.7,473.7,1473.9,2390.1,135.3,75
0.093082,465.9,326.0,1458.8,102.0,2390.6,926.7,438.7,1470.4,2387.2,135,74.9
0.095082,425.8,314.8,1455.0,105.6,2387.3,1046.3,405.5,1466.7,2383.6,134.6,74.8
0.097082,386.6,287.2,1454.0,111.1,2387.0,1103.2,376.5,1463.2,2379.9,134.3,74.8
0.099082,353.7,247.8,1457.5,113.8,2377.0,435.7,354,1460.3,2376.7,134,74.9
0.101082,326.4,194.4,1466.5,113.7,2372.0,362.9,339.7,1458.4,2374.6,133.7,75.3
0.103082,304.7,123.4,1474.3,117.6,2405.7,291.8,334.8,1457.8,2373.9,133.4,75.9
