time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,398.8,202.0,1377.0,303.4,2211.4,55.2,407.3,1403.2,2205.2,148.2,70.4
0.027991,417.2,172.3,1444.1,412.5,2203.9,54.5,415.7,1428.9,2201.9,148.5,71.8
0.029991,433.1,169.8,1480.0,457.1,2193.5,56.5,427.3,1462.9,2196.8,148.8,73
0.031991,444.4,177.5,1498.9,473.1,2183.6,57.7,439.1,1494.9,2190.7,149.1,73.9
0.033991,450.4,191.0,1513.8,474.4,2178.4,57.2,448.4,1515.8,2184,149.3,74.6
0.035991,452.1,210.8,1518.9,449.1,2176.4,55.2,453.3,1521,2176.8,149.5,75
0.037991,449.9,240.2,1506.2,392.0,2173.2,51.6,453.2,1510.9,2169,149.6,75.2
0.039991,444.6,278.6,1483.4,325.5,2166.0,47.3,448.8,1491.2,2160.3,149.8,75.3
0.041991,438.9,319.0,1466.0,279.8,2155.4,44.5,441.9,1470.1,2150.7,150,75.4
0.043991,435.2,359.0,1459.6,265.5,2143.4,46.6,434.6,1455.7,2141,150.1,75.4
0.045991,432.4,398.4,1461.8,275.9,2130.5,56.9,428.7,1453,2132.3,150.3,75.4
0.047991,428.8,435.2,1468.2,299.1,2119.1,75.2,425,1462.5,2126.2,150.5,75.5
0.049991,425.6,464.3,1479.8,321.2,2115.4,96.6,423.6,1480.9,2124.3,150.7,75.6
0.051991,423.6,476.5,1498.3,332.3,2124.0,117.1,423.3,1502,2127.9,150.9,75.7
0.053991,421.2,466.4,1516.8,328.2,2142.5,132.8,422.9,1519.7,2137,151.1,75.7
0.055991,417.4,446.6,1526.4,317.6,2162.0,142.2,421,1529.6,2150.6,151.3,75.7
0.057991,412.7,425.4,1527.6,308.4,2175.8,153.0,416.5,1530.5,2167,151.5,75.7
0.059991,407.7,392.3,1524.4,293.3,2183.7,175.1,409.4,1524,2183.8,151.7,75.7
0.061991,401.9,344.1,1518.2,265.6,2189.1,207.1,400.1,1513.7,2198.8,151.8,75.7
0.063991,394.6,296.5,1508.7,233.7,2198.9,222.5,389.8,1503,2210.7,151.9,75.8
0.065991,385.2,260.5,1496.6,207.6,2216.7,185.1,379.8,1494.5,2218.9,152,75.8
0.067991,374.5,235.0,1485.4,191.3,2229.7,118.9,371.5,1489.1,2223.7,152,75.9
0.069991,364.8,219.2,1480.5,187.9,2231.7,70.8,366,1486.4,2226.1,151.9,76.1
0.071991,356.5,223.4,1488.4,212.8,2226.3,48.2,364.1,1485.6,2226.8,151.7,76.3
