time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,620.1,818.0,1231.6,435.9,2165.5,1310.0,657.7,1172.5,2087.4,109.9,68.5
0.027000,685.4,974.7,1154.3,474.2,2071.4,1386.5,671.4,1174.8,2130.3,110.3,68.9
0.029000,723.9,806.5,1149.2,432.0,2147.5,1238.3,691.6,1178.7,2195.5,110.7,69.3
0.031000,727.8,648.6,1168.9,380.8,2250.7,1049.0,715.2,1184.3,2274.5,111.1,69.7
0.033000,730.3,594.5,1179.7,353.6,2356.1,941.5,738.4,1191.3,2357.8,111.5,70
0.035000,740.4,575.3,1189.5,342.7,2508.7,617.2,758.2,1199.6,2435.8,111.9,70.2
0.037000,765.0,536.4,1209.9,334.8,2523.7,373.9,772.4,1208.7,2500.8,112.4,70.5
0.039000,789.2,467.8,1235.9,306.8,2543.3,238.5,780.2,1217.9,2547.6,112.9,70.7
0.041000,793.1,427.8,1245.0,277.9,2557.0,181.4,782.2,1226.5,2574.6,113.3,70.9
0.043000,783.6,414.9,1242.7,256.0,2565.1,156.7,780.1,1233.9,2583.1,113.8,71.2
0.045000,769.8,396.5,1238.7,226.6,2568.0,149.0,776.4,1239.4,2577,0,71.6
0.047000,762.6,344.8,1237.6,185.0,2561.8,1577.8,773.2,1243,2561.6,0,72
0.049000,764.8,287.4,1236.8,152.8,2501.5,1245.4,772.5,1244.7,2542.7,0,72.5
0.051000,774.0,245.6,1236.0,137.1,2525.3,1244.5,775,1244.8,2525.4,0,73
0.053000,788.3,222.2,1238.0,139.5,2564.8,127.0,780.5,1244.2,2513.4,0,73.5
0.055000,801.8,199.3,1243.9,148.1,2543.5,130.0,787.7,1243.5,2508.4,0,74
0.057000,803.9,172.4,1247.5,144.5,2512.9,145.0,795.1,1243.4,2510.3,0,74.3
0.059000,798.9,147.5,1246.8,133.5,2497.0,151.6,800.8,1244.6,2517.8,0,74.5
0.061000,794.4,132.2,1247.2,131.7,2512.3,144.2,803.6,1247,2528.6,0,74.5
0.063000,793.1,132.1,1252.1,149.4,2531.5,137.3,803.1,1250.3,2540.3,0,74.3
0.065000,794.1,145.7,1260.2,181.5,2543.8,138.6,799.8,1254.1,2550.9,0,74.1
0.067000,795.2,165.0,1263.3,199.2,2553.8,134.4,794.9,1257.3,2559,0,73.8
0.069000,794.6,187.7,1260.0,193.9,2563.1,122.1,790.1,1259.3,2564.2,0,73.7
0.071000,792.5,213.7,1255.3,178.1,2570.6,113.4,787.1,1259.4,2566.7,0,73.6
0.073000,790.7,240.2,1251.0,159.8,2576.5,109.9,786.9,1257.3,2567.3,120.8,73.6
0.075000,791.4,252.1,1247.3,143.2,2578.4,104.6,790.1,1253.2,2566.8,121.1,73.6
0.077000,795.3,256.6,1243.7,131.3,2576.8,97.8,796.1,1247.7,2565.9,121.4,73.7
0.079000,802.3,275.6,1240.9,131.3,2571.5,99.3,803.6,1241.8,2565.1,121.7,73.7
0.081000,811.0,317.7,1238.1,140.4,2562.3,111.0,810.7,1236.5,2564.5,122,73.7
0.083000,815.7,354.3,1236.1,145.6,2554.8,118.6,815.8,1232.8,2564.3,122.2,73.6
0.085000,814.9,367.2,1236.7,145.1,2552.4,117.3,817.7,1231.6,2564.2,122.3,73.4
