time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,290.5,420.3,813.0,245.7,2408.3,69.0,307.4,812.5,2360.9,96.2,72.3
0.027331,307.6,378.6,819.8,182.9,2399.0,63.5,310.9,817.3,2365.1,96.3,72.3
0.029331,317.6,335.3,823.8,143.4,2389.8,58.2,316.7,825.1,2371.4,96.3,72.2
0.031331,328.6,293.0,829.2,116.4,2380.4,56.3,324.8,835.6,2378.7,96.3,72.1
0.033331,344.9,250.9,842.8,100.9,2368.0,62.0,335.1,848.7,2385.6,96.3,72
0.035331,359.3,218.4,863.4,93.3,2353.3,72.9,347.4,863.8,2390.8,96.3,72
0.037331,368.8,203.6,884.1,90.1,2346.2,79.1,361.5,880.5,2393.1,96.3,72
0.039331,377.8,205.7,902.7,90.8,2347.9,82.2,377.1,898.2,2391.6,96.3,72
0.041331,390.2,218.0,922.3,93.7,2349.8,92.9,393.9,916.3,2385.6,96.2,72.1
0.043331,407.5,239.6,943.0,96.9,2348.3,125.4,411.3,934.4,2375.3,96.2,72.2
0.045331,425.4,266.8,957.1,101.3,2345.8,193.1,429,951.7,2361.1,96.2,72.3
0.047331,440.7,293.2,964.9,107.9,2353.9,265.5,446.2,967.7,2344.1,96.1,72.4
0.049331,457.6,320.8,973.1,116.3,2372.8,284.8,462.6,982,2325.7,96.1,72.5
0.051331,478.4,359.8,984.8,127.8,2378.1,267.1,477.7,994,2307.5,96,72.6
0.053331,500.1,414.7,999.4,140.5,2357.6,267.5,491.1,1003.6,2291.1,96,72.7
0.055331,508.6,445.5,1010.7,141.3,2315.6,300.6,502.5,1010.6,2278.2,95.9,72.7
0.057331,507.7,430.1,1017.0,130.5,2270.0,350.3,511.8,1015,2269.9,95.8,72.8
0.059331,511.7,397.0,1019.2,118.7,2248.2,405.0,519.1,1016.8,2267,95.7,72.8
0.061331,520.8,365.2,1018.2,108.7,2250.8,468.4,524.6,1016.3,2269.6,95.6,72.8
0.063331,531.2,344.8,1013.5,102.3,2263.2,535.6,528.7,1013.8,2277.2,95.5,72.7
0.065331,535.1,353.7,1006.3,105.1,2267.0,576.1,531.6,1009.8,2289.1,95.4,72.6
0.067331,530.9,366.2,1001.2,112.5,2250.3,598.8,533.8,1004.6,2303.6,95.3,72.5
0.069331,529.7,360.2,1000.8,119.5,2242.2,627.1,535.8,998.8,2319.3,95.1,72.4
0.071331,537.1,345.2,1002.2,125.4,2279.0,647.8,537.7,992.7,2334.4,95,72.2
0.073331,547.4,331.7,999.0,130.4,2351.5,608.8,539.8,986.8,2347.2,94.9,72
0.075331,551.4,328.9,985.3,136.7,2410.8,514.5,542.1,981.3,2356.4,94.8,71.9
0.077331,547.3,335.9,968.9,143.6,2428.0,458.5,544.3,976.3,2361.3,94.6,71.7
0.079331,546.1,327.2,963.8,147.2,2421.7,452.1,546.1,971.9,2361.5,94.5,71.6
0.081331,550.0,300.8,965.2,145.0,2404.2,454.6,547,968.1,2357.3,94.4,71.4
0.083331,554.2,275.6,964.1,136.9,2374.3,440.8,546.4,964.6,2349.5,94.3,71.3
0.085331,549.4,268.0,957.2,125.0,2332.4,399.3,543.7,961.4,2339.4,94.1,71.1
0.087331,527.9,273.6,949.4,109.5,2291.4,330.1,538.2,958.2,2328.5,94,71
0.089331,504.8,268.9,948.4,97.5,2275.6,268.3,529.5,954.7,2318.5,93.9,70.8
0.091331,494.9,250.6,951.9,91.0,2278.9,230.1,517.3,950.8,2311,93.8,70.6
0.093331,493.4,229.9,955.0,87.0,2288.4,209.9,501.7,946.3,2307.1,93.7,70.5
0.095331,489.2,216.7,954.5,84.5,2299.3,203.2,482.9,941.1,2307.6,93.6,70.4
0.097331,470.5,219.4,946.8,83.9,2309.8,212.1,461.5,935.4,2312.9,93.5,70.2
0.099331,445.6,226.8,934.4,84.5,2324.4,220.8,438.4,929.3,2322.4,93.4,70.2
0.101331,427.3,225.1,921.7,84.5,2347.1,205.9,414.6,922.9,2335.4,93.3,70.1
0.103331,415.5,213.9,910.0,83.3,2369.7,170.6,391.5,916.8,2350.5,93.2,70
0.105331,401.1,205.2,898.7,85.1,2385.3,135.1,370.3,911,2366.1,93.2,69.8
0.107331,371.5,214.7,888.1,102.1,2389.8,108.4,352.3,906.2,2380.5,93.1,69.7
0.109331,332.1,235.3,887.7,152.1,2385.6,93.0,338.5,902.4,2392.2,93,69.6
0.111331,305.4,235.1,904.4,222.6,2388.5,80.8,329.8,900,2399.7,93,69.5
0.113331,288.3,228.6,927.5,288.0,2401.0,66.4,326.9,899.2,2402.3,92.9,69.5
