time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,277.0,74.9,1778.4,305.9,2392.3,250.6,286.7,1741.1,2398.3,114.7,76.4
0.027306,300.2,107.5,1739.3,357.1,2406.7,228.8,302,1717.8,2409.1,114.7,76.1
0.029306,327.7,133.2,1671.8,384.1,2427.9,183.0,324.9,1684.8,2424.8,114.8,75.9
0.031306,356.9,142.5,1604.2,371.0,2448.3,140.9,352.1,1649.4,2442.8,114.8,75.6
0.033306,384.6,142.0,1573.8,361.4,2463.7,126.0,380.3,1619.4,2460.1,114.8,75.3
0.035306,411.3,139.7,1581.1,386.7,2475.3,137.4,405.9,1600.9,2473.8,114.8,75.1
0.037306,432.8,137.4,1616.7,431.2,2481.3,159.5,426.9,1597.2,2482.3,114.8,74.9
0.039306,443.6,135.1,1651.4,473.1,2482.0,170.0,442,1607.4,2484.7,114.7,74.8
0.041306,446.4,133.0,1669.6,537.1,2480.1,173.6,451.7,1627.3,2481.6,114.7,74.7
0.043306,447.2,132.9,1664.1,662.1,2474.4,181.8,457.1,1649.3,2474.4,114.6,74.6
0.045306,451.6,137.6,1637.7,824.8,2464.4,191.4,460.2,1664.6,2465.3,114.5,74.5
0.047306,460.3,145.8,1625.1,938.5,2454.7,189.5,463,1665.2,2456.4,114.5,74.4
0.049306,469.2,154.4,1634.3,972.0,2449.3,175.9,466.9,1645,2449.5,114.4,74.2
0.051306,477.7,167.2,1614.5,1001.1,2445.1,158.3,472.7,1601.4,2445.5,114.3,74.1
0.053306,487.1,186.3,1531.5,1042.2,2443.2,140.8,479.9,1535.8,2444.4,114.2,73.9
0.055306,494.7,197.2,1439.0,1042.8,2447.1,125.4,487.7,1453.3,2445.6,114.1,73.7
0.057306,498.0,194.4,1375.7,1024.5,2453.6,108.4,494.3,1361.4,2447.7,114,73.6
0.059306,497.1,188.4,1307.9,1016.7,2456.2,90.0,498.4,1268.5,2449.2,113.9,73.5
0.061306,493.3,190.6,1191.8,971.4,2450.3,76.1,499,1182.6,2448.9,113.8,73.4
0.063306,488.6,198.3,1082.6,822.6,2439.1,67.7,495.8,1109.6,2446,113.7,73.4
0.065306,484.4,202.7,1032.5,689.8,2430.1,62.7,489.5,1052.7,2440.5,113.5,73.4
0.067306,479.9,203.7,1010.6,600.0,2427.3,59.2,481.6,1012,2433.1,113.4,73.4
0.069306,473.7,205.0,991.7,506.2,2427.0,56.8,473.7,985.4,2424.8,113.3,73.5
0.071306,469.7,205.5,974.9,428.1,2423.9,57.2,467.7,969.4,2417,113.2,73.5
0.073306,470.3,201.6,962.6,383.4,2416.4,59.7,464.7,959.8,2410.6,113.1,73.5
0.075306,471.9,194.1,953.9,360.9,2408.5,61.3,465.1,953.2,2406.3,113,73.5
0.077306,472.1,192.8,947.0,351.4,2404.1,61.4,468.7,947.4,2404.3,112.9,73.5
0.079306,473.3,204.4,941.0,352.8,2402.8,61.5,474.1,941.7,2404,112.8,73.6
0.081306,477.4,220.3,936.0,356.7,2402.9,60.6,479.6,936.5,2404.7,112.7,73.6
0.083306,480.7,222.8,932.8,347.4,2403.6,57.7,483.8,932.7,2405.6,112.5,73.7
0.085306,482.3,218.7,930.4,330.0,2405.9,54.2,485.3,931.3,2406,112.4,73.7
