time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,294.2,166.9,891.8,417.2,2389.4,43.8,307.9,881.8,2380.9,107.2,73.9
0.027549,311.5,218.3,873.7,348.6,2383.3,46.0,315.2,887.6,2383.6,107.4,73.8
0.029549,331.3,259.1,870.8,321.4,2379.8,46.0,326.9,896.8,2387.8,107.6,73.6
0.031549,347.5,262.1,891.1,301.5,2382.7,45.9,342,908.8,2393.1,107.8,73.4
0.033549,362.7,251.7,930.3,276.9,2393.0,49.8,359.5,922.8,2399,107.9,73.2
0.035549,382.3,261.6,965.5,255.1,2408.7,56.1,378.2,937.9,2405.1,108.1,73.1
0.037549,406.4,292.6,985.0,243.3,2423.2,58.4,397,953.2,2410.6,108.3,73.1
0.039549,423.6,314.6,990.8,232.5,2427.2,55.6,414.8,967.9,2415.3,108.5,73
0.041549,431.8,321.2,990.1,220.5,2423.7,52.1,431,981.5,2418.5,108.6,73
0.043549,438.7,329.3,986.5,217.8,2418.5,52.1,445,993.5,2420.1,108.8,73
0.045549,450.3,348.3,982.4,228.2,2413.5,58.6,456.7,1003.6,2419.9,108.9,73
0.047549,461.2,356.8,983.9,233.4,2409.2,68.3,466.4,1012,2417.9,109,73.1
0.049549,465.9,339.9,995.6,214.9,2406.1,75.4,474.3,1018.9,2414.4,109.1,73.1
0.051549,469.2,310.7,1012.7,179.9,2404.1,84.0,481.2,1024.5,2409.6,109.1,73.2
0.053549,479.6,280.7,1030.8,143.0,2401.4,98.4,487.6,1029.4,2404,109.2,73.3
0.055549,497.5,256.2,1045.8,118.1,2397.8,107.0,494.2,1034.1,2398,109.2,73.4
0.057549,513.0,236.9,1056.0,103.0,2396.4,106.7,501.4,1038.8,2392.3,109.2,73.5
0.059549,524.6,225.2,1062.3,92.2,2397.2,108.1,509.5,1044,2387.2,109.2,73.6
0.061549,533.2,224.3,1064.3,85.7,2397.7,121.8,518.5,1049.7,2383.2,109.1,73.7
0.063549,538.5,227.6,1063.3,82.8,2392.6,150.4,527.9,1055.9,2380.6,109.1,73.8
0.065549,539.4,226.5,1062.0,82.1,2380.2,169.7,537.3,1062.6,2379.6,109,73.8
0.067549,539.1,224.7,1061.8,84.1,2370.3,163.7,545.8,1069.4,2380.2,108.8,73.7
0.069549,540.3,230.6,1062.6,90.0,2369.2,151.0,552.5,1076,2382.5,108.7,73.7
0.071549,543.1,242.2,1065.3,97.3,2374.4,147.9,556.4,1082,2386.1,108.5,73.5
0.073549,545.3,247.6,1072.8,100.6,2382.5,156.4,556.8,1087.3,2390.9,108.3,73.4
0.075549,544.8,244.2,1085.7,99.9,2392.6,173.1,553,1091.6,2396.3,108,73.2
0.077549,540.7,245.2,1100.0,102.8,2406.3,176.9,544.8,1095,2402.2,107.8,73
0.079549,532.1,262.2,1112.3,117.0,2419.8,153.1,531.9,1097.5,2407.9,107.5,72.8
0.081549,519.9,291.1,1118.3,144.2,2426.1,127.2,514.9,1099.5,2413.2,107.2,72.5
0.083549,505.1,312.5,1114.0,173.4,2425.8,115.8,494.3,1101.4,2417.8,106.9,72.2
0.085549,486.0,301.8,1101.9,174.5,2420.1,122.8,471,1103.6,2421.3,106.6,71.8
0.087549,464.7,272.8,1095.0,151.8,2413.0,141.2,446.2,1106.6,2423.7,106.3,71.4
0.089549,437.2,250.3,1098.1,127.0,2413.2,153.4,420.8,1110.9,2424.9,105.9,70.9
0.091549,397.2,237.0,1110.5,108.3,2426.9,131.7,396,1116.7,2424.9,105.6,70.4
0.093549,355.3,213.1,1126.8,91.1,2435.3,98.2,372.8,1124.2,2423.9,105.2,69.9
0.095549,329.3,190.0,1138.5,76.0,2432.0,82.0,351.9,1133.3,2421.9,104.9,69.3
0.097549,316.0,182.7,1146.1,65.5,2421.8,79.9,333.8,1143.7,2419.3,104.6,68.8
0.099549,310.8,189.5,1153.6,62.4,2408.5,87.7,318.8,1154.9,2416.3,104.2,68.2
0.101549,308.0,191.6,1165.3,65.6,2397.3,98.6,306.8,1166.2,2413.2,103.9,67.5
0.103549,303.2,176.0,1179.3,70.5,2395.6,99.6,297.7,1176.9,2410.3,103.6,66.8
0.105549,296.7,153.8,1190.9,73.1,2401.7,89.5,291.2,1186.2,2407.7,103.3,66
0.107549,291.2,143.1,1196.4,76.1,2409.6,77.2,286.9,1193.4,2405.7,103,65
0.109549,288.5,156.0,1197.0,88.9,2415.6,69.5,284.4,1198,2404.4,102.8,63.9
0.111549,288.2,210.9,1192.6,126.4,2416.0,70.8,283.6,1199.6,2404,102.5,62.6
