time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,536.6,151.9,1139.3,653.3,2471.3,32.6,552.8,1167.6,2488.1,158.5,80.8
0.027415,548.1,161.0,1163.3,685.1,2474.1,29.4,554.6,1175.3,2487,158.8,80.8
0.029415,562.3,168.5,1212.2,716.0,2476.3,27.0,557.6,1187.7,2485.3,159.2,80.8
0.031415,575.4,172.3,1261.7,726.5,2477.5,26.3,561.5,1204.4,2483,159.5,80.8
0.033415,583.7,172.8,1284.5,743.0,2477.5,28.3,566.4,1224.7,2480.2,159.9,80.8
0.035415,586.8,170.7,1282.8,769.0,2477.6,34.0,572.1,1247.7,2477.1,160.3,80.8
0.037415,586.5,165.9,1267.8,782.5,2479.2,44.7,578.3,1272.5,2473.9,160.8,80.8
0.039415,586.1,158.3,1253.7,781.6,2482.1,59.8,585,1298,2470.6,161.2,80.8
0.041415,588.2,149.2,1255.8,784.2,2482.7,73.3,591.8,1323.2,2467.5,161.7,80.8
0.043415,592.7,139.7,1282.3,793.3,2477.2,75.0,598.7,1347.1,2464.7,162.2,80.8
0.045415,598.3,130.0,1326.8,794.2,2468.3,64.5,605.4,1368.7,2462.2,162.7,80.9
0.047415,603.3,120.9,1365.7,793.0,2460.5,52.4,611.8,1387,2460.3,163.2,80.9
0.049415,606.6,113.3,1384.0,805.7,2455.4,44.6,617.5,1401.3,2459,163.8,81
0.051415,609.9,107.0,1392.4,821.8,2453.9,40.0,622.6,1411,2458.3,164.3,81
0.053415,615.0,102.8,1410.5,828.2,2456.3,36.8,626.9,1415.7,2458.2,164.8,81
0.055415,621.6,101.4,1440.3,822.4,2460.9,34.4,630.3,1415,2458.8,165.4,81.1
0.057415,628.2,102.8,1467.7,815.2,2465.7,33.3,632.7,1409.1,2459.8,166,81.1
0.059415,633.6,108.1,1480.4,818.1,2470.7,34.0,634,1398,2461.4,166.5,81
0.061415,637.4,118.6,1466.8,829.9,2475.7,36.9,634.4,1382.2,2463.2,167.1,81
0.063415,639.5,134.3,1424.5,838.6,2479.7,41.4,633.7,1362.1,2465.2,167.7,80.9
0.065415,641.3,154.3,1373.3,833.6,2481.5,46.7,632.2,1338.4,2467.3,168.3,80.8
0.067415,642.7,178.7,1320.8,827.1,2481.3,53.3,629.8,1311.9,2469.2,168.9,80.7
0.069415,639.2,204.8,1245.6,798.2,2479.0,62.6,626.6,1283.6,2470.8,169.4,80.6
0.071415,629.0,225.1,1175.7,710.5,2472.8,72.9,622.8,1254.3,2472,170,80.5
0.073415,619.1,238.1,1145.2,635.0,2462.7,78.1,618.6,1224.9,2472.6,170.6,80.3
0.075415,612.2,247.9,1134.4,583.1,2451.7,74.1,613.9,1196.3,2472.6,171.1,80.2
0.077415,606.3,255.3,1126.9,526.3,2443.6,63.4,609,1169.5,2472,171.7,80
0.079415,601.7,261.8,1119.7,470.9,2440.0,51.9,604,1145,2470.6,172.2,79.9
0.081415,599.3,268.1,1113.8,429.3,2439.8,43.0,599,1123.5,2468.6,172.7,79.8
0.083415,597.7,272.9,1109.8,398.1,2441.6,37.4,594.1,1105.5,2465.9,173.3,79.7
0.085415,594.6,274.7,1107.5,368.4,2444.4,34.2,589.3,1091.1,2462.8,173.8,79.6
0.087415,589.2,273.8,1106.2,333.1,2447.9,32.5,584.7,1080.6,2459.3,174.3,79.5
0.089415,582.0,272.4,1104.7,292.2,2451.7,31.3,580.4,1073.8,2455.6,174.8,79.4
