time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,692.3,188.9,1533.3,1090.9,2318.2,91.7,698.4,1376.7,2321.8,0,62.5
0.027828,696.7,152.1,1652.3,1312.1,2321.2,81.8,698.3,1376.3,2321.9,0,63.1
0.029828,700.1,126.0,1619.9,1373.4,2322.3,70.9,698.3,1375.5,2322.1,0,63.3
0.031828,704.7,108.3,1490.0,1112.9,2324.2,57.9,698.2,1374.4,2322.4,0,63
0.033828,711.7,96.4,1412.0,739.5,2328.3,47.6,698.1,1373,2322.8,0,62.5
0.035828,720.9,90.6,1385.0,498.1,2333.7,46.5,697.9,1371.3,2323.2,0,61.9
0.037828,730.1,102.1,1380.9,395.4,2341.5,62.0,697.8,1369.3,2323.7,0,61.5
0.039828,726.0,165.1,1377.2,433.5,2348.3,112.1,697.6,1367,2324.3,0,61.8
0.041828,688.2,294.6,1336.4,603.4,2327.1,157.7,697.4,1364.5,2324.9,0,62.8
0.043828,660.7,308.9,1277.0,723.1,2301.0,130.6,697.2,1361.6,2325.7,0,63.9
0.045828,661.2,263.4,1250.0,717.9,2295.2,102.3,697,1358.6,2326.4,0,65
0.047828,664.2,220.5,1250.9,623.2,2298.0,82.8,696.8,1355.2,2327.3,0,65.8
0.049828,666.9,183.9,1263.6,497.8,2304.0,68.0,696.5,1351.7,2328.1,0,66.2
0.051828,670.5,157.7,1281.7,378.9,2311.3,57.8,696.3,1347.9,2329.1,0,66.3
0.053828,676.3,152.1,1304.4,288.2,2317.7,55.1,696.1,1343.9,2330,0,66.3
0.055828,685.7,183.4,1323.2,238.9,2317.4,63.2,695.9,1339.8,2331,0,66.2
0.057828,697.0,241.7,1324.7,218.0,2310.2,70.7,695.7,1335.4,2332.1,91.6,66.2
0.059828,700.1,277.1,1315.1,198.6,2308.9,65.6,695.5,1330.9,2333.1,91.7,66.4
0.061828,692.4,284.8,1303.6,173.1,2313.6,56.6,695.3,1326.3,2334.2,91.8,66.8
