time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,386.8,319.3,1922.9,121.5,2286.2,2898.2,385.9,1919.4,2338.8,108.1,76.5
0.027551,376.8,328.6,1915.8,121.0,2400.3,183.1,381.7,1915.6,2348,108.3,76.7
0.029551,375.3,337.5,1907.1,110.2,2379.6,170.6,376.7,1910.1,2359.9,108.5,76.9
0.031551,374.8,327.9,1900.9,95.3,2370.9,145.3,373.2,1903.8,2370.5,108.6,77.1
0.033551,374.7,316.3,1896.5,84.6,2366.8,125.7,373.3,1897.5,2376,108.7,77.3
0.035551,380.9,317.9,1892.8,82.7,2361.7,115.2,378.4,1892.1,2374.1,108.8,77.5
0.037551,395.2,324.4,1889.9,86.8,2353.8,108.5,388.6,1887.9,2364.7,108.9,77.7
0.039551,407.7,313.9,1887.6,86.7,2346.2,99.8,402.6,1885.2,2349.7,109,77.9
0.041551,415.8,286.1,1884.9,82.8,2338.7,90.3,418.2,1883.6,2332.7,109.1,78.1
0.043551,423.0,257.0,1882.0,82.2,2330.1,85.6,432.8,1882.8,2317.6,109.2,78.2
0.045551,434.7,236.3,1880.3,86.8,2317.4,85.0,444.2,1882.5,2307.7,109.3,78.3
0.047551,446.9,220.8,1880.3,87.2,2305.7,82.0,451.2,1882.4,2304.2,109.4,78.4
0.049551,456.0,201.0,1881.3,79.6,2301.8,74.9,453.6,1882.4,2306.3,109.4,78.5
0.051551,460.0,185.5,1882.6,73.3,2304.9,71.5,452.6,1882.5,2311.6,109.5,78.5
0.053551,459.6,189.8,1884.7,75.3,2309.9,77.4,449.9,1882.8,2316.4,109.6,78.6
0.055551,455.4,220.7,1886.6,81.8,2311.7,85.7,447.3,1883.2,2318,109.7,78.6
0.057551,448.3,251.9,1885.3,81.9,2310.8,86.9,446.1,1883.4,2314.7,109.7,78.7
0.059551,441.9,258.0,1881.5,75.6,2310.3,83.8,446.4,1882.6,2307.4,109.8,78.7
0.061551,437.1,253.5,1876.5,70.3,2310.8,86.0,447.3,1880.3,2299.2,109.8,78.7
0.063551,435.5,257.7,1871.8,71.0,2310.2,101.2,447.1,1875.4,2294.4,109.9,78.7
0.065551,435.9,263.6,1866.4,74.3,2305.2,127.9,443.8,1867.5,2297.5,109.9,78.6
0.067551,435.4,256.9,1859.2,75.2,2301.7,147.4,436.1,1856.5,2311.5,110,78.5
0.069551,431.6,252.1,1848.8,76.0,2315.3,162.4,423.7,1843,2336.9,110,78.3
0.071551,423.2,272.8,1833.5,82.7,2356.3,183.1,407.6,1828.1,2371,110,78.1
0.073551,408.6,325.7,1810.3,93.8,2417.3,181.4,390.2,1813.6,2408.4,110,77.9
0.075551,387.6,393.7,1787.2,102.6,2459.9,148.0,374.6,1801.4,2442.3,110,77.8
0.077551,362.4,454.9,1781.8,115.8,2471.7,134.9,363.7,1793.3,2466,109.9,77.7
0.079551,325.5,522.1,1810.7,156.2,2465.0,156.0,359.8,1790.4,2474.5,109.8,77.8
