time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,725.2,652.0,1291.8,320.5,2374.7,343.0,739.2,1299.5,2352.9,110.8,58.8
0.027408,735.3,429.9,1304.7,239.9,2367.2,239.3,732.7,1293.3,2366.1,110.9,60
0.029408,735.4,364.4,1298.8,197.7,2377.6,180.6,722.8,1283.9,2386.5,111,61.2
0.031408,732.8,358.4,1285.2,177.9,2394.8,150.5,711.1,1272.7,2412.1,111.1,62.5
0.033408,715.8,408.7,1258.9,170.7,2426.8,138.2,699.1,1261.5,2440.5,111.2,63.7
0.035408,678.3,488.8,1230.7,166.2,2471.4,126.6,688.3,1251.9,2469,111.3,64.7
0.037408,645.4,544.9,1217.6,164.6,2506.0,100.7,680,1245.1,2495,111.4,65.6
0.039408,636.6,603.7,1222.4,181.2,2522.8,76.2,675,1242.2,2516.3,111.5,66.4
0.041408,660.6,675.0,1242.9,220.0,2529.8,62.9,673.4,1243.4,2531.6,111.6,67
0.043408,700.6,631.3,1267.8,241.3,2535.3,60.7,674.8,1248.3,2540,111.8,67.4
0.045408,710.8,512.9,1280.8,224.9,2541.3,64.3,678.3,1256.1,2541.6,111.9,67.7
0.047408,705.9,428.7,1282.4,199.7,2543.9,70.5,682.6,1265.6,2537.2,112,67.9
0.049408,695.9,386.6,1281.0,185.7,2537.1,88.2,686.5,1275.1,2528.2,112.1,68
0.051408,683.9,406.4,1280.9,194.4,2516.9,125.3,688.9,1283.4,2516.4,112.3,68.2
0.053408,676.4,448.4,1281.2,200.7,2495.3,164.1,689,1289.4,2503.7,112.4,68.4
0.055408,677.3,457.1,1282.5,188.5,2482.1,190.5,686.5,1292.3,2491.8,112.5,68.7
0.057408,671.0,428.0,1283.7,173.3,2476.4,194.4,681.8,1292,2482.4,112.7,69.1
0.059408,657.6,379.0,1283.2,171.5,2477.3,172.9,675.4,1288.8,2476.4,112.8,69.6
0.061408,655.4,312.9,1280.0,186.8,2483.1,141.5,668.4,1283.4,2474.4,112.9,70.1
0.063408,663.6,258.0,1273.1,206.1,2487.1,121.6,661.8,1276.9,2476.2,113,70.6
0.065408,671.9,232.6,1269.0,213.8,2482.4,112.7,656.4,1270.5,2481.3,113.1,71.1
0.067408,676.4,240.2,1271.5,231.2,2483.1,89.1,653,1265,2488.8,113.2,71.5
0.069408,671.7,268.8,1271.4,267.8,2492.5,69.1,651.6,1261.3,2497.5,113.3,71.9
0.071408,654.5,288.1,1262.4,292.9,2501.9,64.1,651.9,1259.9,2506.2,113.4,72.2
0.073408,642.3,277.3,1260.3,274.7,2510.1,67.7,653.2,1260.7,2513.7,113.5,72.5
0.075408,641.7,261.6,1267.5,245.5,2519.6,73.9,654.7,1263.5,2519.1,113.6,72.8
0.077408,645.6,251.5,1276.1,229.3,2529.1,84.6,655.2,1267.8,2521.9,113.6,73.1
0.079408,645.2,239.1,1280.9,235.2,2534.7,106.6,654,1272.9,2521.8,113.7,73.3
0.081408,641.4,218.6,1280.8,278.0,2528.8,152.2,650.5,1278.2,2519,113.7,73.5
0.083408,643.8,203.8,1275.1,374.7,2502.1,184.0,644.8,1283,2514.1,113.8,73.7
0.085408,650.8,206.4,1266.7,507.8,2490.5,167.0,637.2,1287.1,2507.7,113.8,73.9
0.087408,648.7,226.7,1263.3,616.9,2495.1,133.6,628.7,1290.2,2500.7,113.9,74.1
0.089408,629.4,234.0,1273.9,613.0,2496.0,106.1,620.2,1292.4,2494.1,113.9,74.2
0.091408,611.2,208.0,1299.4,527.2,2491.4,91.9,613.1,1293.7,2488.7,113.9,74.4
0.093408,603.8,184.3,1319.2,449.1,2487.7,87.0,608.3,1294.5,2485.1,113.9,74.5
0.095408,592.6,188.0,1313.1,403.2,2490.2,87.1,606.6,1294.7,2483.9,113.9,74.7
