time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,811.5,85.9,1224.0,186.6,2181.5,303.2,809.8,1264.2,2181.5,0,61.4
0.027109,812.0,81.1,1222.8,174.7,2167.7,300.9,809.2,1252.4,2182.6,0,61.4
0.029109,812.6,70.2,1224.4,156.7,2173.5,307.6,808.2,1235.1,2184.7,0,61.4
0.031109,812.3,61.0,1225.9,141.0,2190.5,328.0,807.2,1215.4,2188.7,0,61.1
0.033109,810.2,55.8,1225.5,131.7,2213.2,368.0,806.3,1196.8,2195.2,0,60.5
0.035109,805.6,56.5,1222.0,135.8,2231.9,425.0,805.9,1183.4,2204.9,0,59.5
0.037109,799.6,65.2,1216.0,161.6,2232.2,447.8,806,1178.7,2218.6,0,58.1
0.039109,793.4,85.0,1206.8,219.7,2225.6,405.8,807,1185.3,2236.4,0,56.6
0.041109,790.2,119.4,1195.8,311.6,2230.2,363.3,808.7,1204.6,2258.5,0,55.1
0.043109,799.0,163.0,1201.3,459.8,2252.8,392.7,811.1,1236.8,2284.5,0,54.2
0.045109,819.4,155.0,1273.3,611.4,2307.3,467.9,814.1,1280.3,2313.6,0,54.4
0.047109,830.6,115.9,1378.8,627.8,2381.0,448.7,817.4,1332.2,2344.8,0,55.2
0.049109,833.2,90.6,1423.7,590.2,2414.0,392.6,820.7,1388.6,2376.7,0,56.2
0.051109,832.9,74.0,1435.1,578.1,2426.9,347.6,823.8,1445,2407.8,0,57.1
0.053109,831.8,63.1,1432.9,591.3,2431.5,314.1,826.4,1496.6,2436.6,0,57.6
0.055109,830.5,56.1,1441.5,622.4,2435.3,296.7,828.4,1539.1,2461.9,0,58
0.057109,829.7,54.2,1510.2,616.4,2448.8,319.2,829.8,1569,2482.6,0,58.2
0.059109,828.8,56.8,1597.2,499.1,2478.4,359.8,830.6,1584.1,2497.9,0,58.4
0.061109,828.8,57.3,1624.4,411.9,2500.4,368.6,831.1,1583.6,2507.7,0,58.5
0.063109,829.3,52.5,1623.9,378.7,2512.6,353.7,831.5,1568.2,2511.9,0,58.6
0.065109,829.7,46.7,1607.8,382.2,2520.1,334.5,832.2,1539.8,2511.2,0,58.5
0.067109,829.8,42.8,1569.5,421.0,2526.7,320.9,833.3,1501.7,2506.3,0,58.3
0.069109,829.6,44.8,1497.5,501.9,2528.9,322.6,835.2,1457.6,2498.2,0,57.9
0.071109,829.5,56.6,1388.3,610.4,2517.4,350.2,837.9,1411.4,2487.9,0,57.4
0.073109,831.3,76.2,1291.3,694.5,2481.6,412.1,841.4,1366.9,2476.6,0,56.9
0.075109,836.1,94.3,1246.6,719.8,2444.5,446.9,845.4,1327.1,2464.9,0,56.6
0.077109,846.8,112.3,1247.7,679.9,2434.0,384.3,849.6,1294.2,2453.5,0,56.4
0.079109,864.7,127.2,1280.1,618.0,2431.7,280.4,853.2,1269.2,2442.8,0,56.3
0.081109,882.9,137.7,1308.2,566.5,2422.5,205.9,855.8,1251.8,2432.7,0,56.2
0.083109,888.5,153.5,1299.4,550.5,2412.8,174.8,856.6,1241,2423.2,0,56.2
0.085109,877.5,193.9,1235.3,517.7,2405.9,167.0,855.1,1234.7,2413.7,0,56
0.087109,839.8,229.0,1184.8,352.3,2401.2,160.2,850.7,1230.8,2404,0,55.7
0.089109,812.0,202.8,1192.2,217.4,2395.8,137.8,843.2,1226.8,2393.5,0,55.3
0.091109,807.4,176.3,1201.2,165.0,2390.1,116.0,832.8,1220.7,2382.1,0,54.9
0.093109,803.1,160.7,1202.7,149.2,2382.8,106.1,819.6,1211.3,2369.7,0,54.6
0.095109,795.6,153.3,1201.1,152.1,2372.6,113.4,804.3,1197.9,2356.4,0,54.2
0.097109,788.1,149.2,1204.2,165.0,2356.1,145.9,787.7,1181,2342.7,0,53.9
0.099109,782.0,146.2,1212.6,179.4,2334.5,203.9,770.9,1161.6,2329.1,0,53.5
0.101109,773.6,149.0,1215.9,197.6,2311.8,271.3,755.1,1141.5,2316.4,0,53.2
0.103109,761.2,171.5,1203.9,234.3,2299.5,317.5,741.3,1122.9,2305.4,0,52.7
0.105109,745.7,238.5,1165.4,313.0,2294.7,341.9,730.7,1107.7,2296.9,0,52.1
0.107109,753.5,435.7,1055.1,460.4,2289.0,346.0,723.9,1097.9,2291.5,0,51.4
0.109109,661.0,1361.8,912.9,297.0,2276.0,357.8,721.6,1094.4,2289.6,0,50.6
