time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,318.2,144.4,1629.9,440.4,2159.2,639.1,332.9,1611.4,2155.1,174.2,74
0.027433,334.9,156.9,1628.2,299.6,2216.2,472.3,339.6,1617.3,2165.7,173.9,75.5
0.029433,354.2,175.3,1626.7,215.7,2202.6,311.6,349.8,1625.6,2180.1,173.6,76.7
0.031433,373.3,195.3,1630.3,170.8,2187.4,231.4,362.7,1634,2194.2,173.2,77.5
0.033433,387.8,210.8,1632.4,151.2,2177.2,198.7,376.7,1640.4,2203.7,172.9,78
0.035433,396.8,217.7,1629.7,145.6,2167.6,185.2,390.6,1642.8,2205.2,172.5,78.3
0.037433,403.3,216.5,1623.3,147.2,2156.7,177.1,403.1,1640.4,2196.6,172.1,78.5
0.039433,409.6,211.3,1616.1,152.3,2145.3,171.3,413.2,1633.3,2178.6,171.7,78.6
0.041433,415.0,205.9,1609.9,157.7,2135.2,169.0,420.2,1622.8,2153.6,171.3,78.5
0.043433,418.1,203.1,1606.4,162.4,2127.3,172.5,423.8,1611.2,2126.3,170.9,78.5
0.045433,419.4,205.6,1608.8,168.6,2122.9,181.7,424.3,1601.4,2102.1,170.5,78.4
0.047433,419.4,215.0,1618.7,172.8,2126.0,189.1,422,1596,2086.4,170.2,78.3
0.049433,417.8,231.9,1631.7,162.9,2137.5,178.6,417.5,1597.4,2083.3,169.8,78.2
0.051433,414.3,256.2,1640.0,138.2,2148.7,149.6,411.5,1606.5,2094.6,169.4,78.1
0.053433,408.9,284.4,1642.6,114.4,2154.1,121.6,404.7,1622.9,2119.5,169.1,78
0.055433,401.5,307.8,1643.4,100.5,2157.2,104.1,397.4,1645,2154.2,168.8,77.9
0.057433,392.8,319.3,1646.2,97.0,2161.6,95.8,390,1670.1,2193.1,168.5,77.8
0.059433,383.7,316.4,1654.3,103.8,2169.4,94.9,382.4,1694.7,2229.2,168.2,77.8
0.061433,373.6,300.3,1668.9,121.5,2180.5,102.0,374.5,1715.6,2255.8,167.9,77.8
0.063433,362.7,277.2,1688.1,152.1,2194.0,119.2,365.9,1730.4,2267.8,167.7,77.8
0.065433,352.5,258.2,1711.2,200.5,2208.7,150.3,356.5,1737.8,2262.7,167.4,77.8
0.067433,343.4,251.9,1741.6,265.3,2224.3,194.6,345.8,1738.3,2241.2,167.2,77.9
0.069433,334.2,255.2,1782.8,317.2,2242.8,242.3,333.7,1733.9,2207.2,167,78
0.071433,322.4,255.7,1826.4,302.8,2276.8,282.9,320.2,1727.7,2167.3,166.9,78
0.073433,306.8,248.0,1858.9,239.8,2327.6,291.9,305.5,1723.8,2129.5,166.7,78.1
0.075433,288.9,233.0,1890.1,191.1,2369.3,273.8,289.9,1725.8,2101.9,166.6,78.1
0.077433,271.9,214.7,1380.5,3378.6,1923.4,163.2,274,1736.8,2091.1,166.5,78.1
0.079433,257.6,201.5,1605.9,2908.5,1948.4,148.4,258.3,1758.1,2100.7,166.4,78.1
0.081433,244.7,198.3,1787.9,2876.0,1957.7,146.7,243.4,1789.3,2130.8,166.3,78.1
0.083433,232.7,201.6,1951.2,153.4,2004.9,3022.4,229.8,1827.9,2178,166.2,78
0.085433,221.5,204.6,1937.7,158.4,2244.0,3218.8,218.1,1870,2235.2,166.1,77.9
0.087433,211.1,202.3,1929.0,161.5,2406.6,331.5,208.6,1910.5,2293.7,166.1,77.8
0.089433,202.0,190.4,1929.6,171.5,2395.8,342.3,201.6,1944.1,2344,166,77.6
0.091433,195.5,167.6,1942.1,195.2,2401.8,355.3,197.4,1966.4,2378,166,77.4
0.093433,190.8,139.4,1973.3,233.2,2437.7,358.1,195.9,1974.2,2390,165.9,77.2
