time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,479.1,213.6,1501.8,157.0,2353.5,90.4,505.9,1491.7,2373.4,139.5,75.7
0.027508,500.4,215.1,1495.3,155.0,2360.9,78.9,514.6,1486.9,2371.9,139.3,77
0.029508,532.3,216.2,1487.5,144.8,2368.0,74.5,528.5,1479.1,2369.5,139,78.1
0.031508,568.1,201.1,1472.9,132.1,2372.9,74.8,547,1468.6,2366,138.7,78.8
0.033508,595.9,175.0,1450.1,124.5,2373.5,83.0,569.3,1455.8,2361.7,138.3,79.4
0.035508,612.6,160.4,1423.1,128.9,2365.9,102.0,594.3,1441.2,2356.4,138,79.7
0.037508,623.2,165.1,1401.3,148.8,2351.4,118.4,621,1425.3,2350.4,137.7,79.8
0.039508,634.7,179.8,1390.3,178.2,2342.0,117.0,648.1,1408.8,2343.7,137.3,79.9
0.041508,655.8,198.5,1386.8,214.0,2337.9,105.0,674.6,1392.1,2336.6,136.9,79.8
0.043508,688.6,213.1,1387.5,247.3,2335.3,90.7,699.6,1375.7,2329.3,136.6,79.7
0.045508,724.1,210.5,1383.4,265.5,2331.5,79.6,722.3,1360.3,2322,136.2,79.6
0.047508,749.6,194.6,1366.0,262.4,2325.5,76.9,742,1346.1,2315,135.8,79.6
0.049508,765.3,177.6,1340.1,241.1,2317.3,86.6,758.4,1333.6,2308.8,135.4,79.6
0.051508,773.7,164.2,1318.3,205.7,2307.0,109.3,771.4,1322.9,2303.7,135.1,79.6
0.053508,777.0,156.9,1306.0,169.2,2295.7,139.8,781.1,1314.1,2299.9,134.7,79.7
0.055508,780.5,157.2,1300.3,144.1,2288.6,168.6,787.7,1307.3,2297.8,134.3,79.9
0.057508,787.8,163.3,1298.9,129.2,2287.6,193.7,791.8,1302.4,2297.6,134,80
0.059508,795.1,171.3,1300.5,117.9,2287.2,212.3,793.9,1299.3,2299.4,133.6,80.1
0.061508,797.3,178.1,1301.9,106.9,2284.9,214.9,794.7,1297.7,2303.4,133.3,80.2
0.063508,796.8,183.6,1300.8,98.9,2287.8,201.9,794.9,1297.4,2309.4,133,80.2
0.065508,798.5,191.5,1297.9,97.1,2302.5,186.1,795.1,1298.1,2317.4,132.7,80.1
0.067508,801.6,203.4,1295.9,99.3,2326.5,172.0,795.9,1299.5,2327.1,132.4,80.1
0.069508,802.7,216.3,1296.4,99.7,2352.4,156.1,797.7,1301.4,2338.1,132.1,79.9
0.071508,801.7,226.4,1297.8,96.9,2373.9,140.3,800.9,1303.4,2350,131.8,79.8
0.073508,802.5,232.4,1300.0,95.0,2389.6,127.6,805.7,1305.3,2362.4,131.6,79.6
0.075508,807.6,236.1,1305.1,97.1,2398.0,116.2,812,1307.1,2374.8,131.4,79.4
0.077508,814.4,245.2,1312.0,102.7,2400.7,104.0,819.8,1308.7,2386.7,131.2,79.2
0.079508,822.2,272.6,1317.6,113.4,2403.4,92.2,828.9,1309.9,2397.8,131,79.1
0.081508,833.7,321.7,1319.4,129.6,2407.3,86.9,839,1310.8,2407.8,130.8,78.9
0.083508,850.6,370.7,1318.0,144.3,2409.4,90.1,849.9,1311.5,2416.3,130.7,78.8
0.085508,866.1,388.5,1315.9,148.4,2407.5,99.3,861,1312,2423.3,130.6,78.7
0.087508,876.5,384.9,1313.3,146.6,2404.8,107.3,872.2,1312.6,2428.8,130.5,78.5
0.089508,886.2,383.1,1309.8,147.9,2406.1,110.2,883.1,1313.4,2432.8,130.4,78.4
0.091508,896.5,384.2,1307.0,151.8,2412.6,112.5,893.5,1314.5,2435.7,130.4,78.3
0.093508,906.8,387.4,1307.1,157.7,2426.0,117.8,903.2,1316,2437.7,130.3,78.2
0.095508,918.8,389.4,1310.7,169.9,2444.8,123.5,912.2,1318.2,2439.2,130.3,78.1
0.097508,929.1,371.7,1319.3,185.7,2460.8,128.4,920.4,1321,2440.5,130.3,77.9
0.099508,928.8,335.8,1331.0,191.5,2467.0,140.6,927.9,1324.6,2442.1,130.4,77.7
0.101508,922.1,313.3,1337.7,186.6,2462.5,164.5,934.7,1328.8,2444.3,130.4,77.5
0.103508,921.7,329.0,1338.1,190.0,2452.4,176.2,940.9,1333.8,2447.3,130.5,77.3
0.105508,932.9,372.7,1336.8,204.3,2454.0,165.7,946.7,1339.4,2451.3,130.6,77.1
0.107508,948.6,394.3,1341.2,210.2,2463.7,163.6,952.1,1345.4,2456.4,130.7,76.9
0.109508,959.0,390.0,1349.4,207.8,2468.6,179.9,957.3,1351.8,2462.4,130.8,76.8
0.111508,967.1,391.5,1356.0,217.8,2464.6,198.3,962.2,1358.2,2469.4,131,76.6
0.113508,977.8,394.5,1363.2,246.5,2461.8,194.0,966.8,1364.6,2476.8,131.1,76.5
0.115508,985.9,384.6,1373.0,276.1,2467.7,173.4,971.1,1370.7,2484.5,131.3,76.3
0.117508,988.9,374.7,1383.9,297.1,2479.6,147.4,975,1376.3,2492,131.4,76.2
0.119508,989.0,383.8,1391.0,313.5,2491.8,124.3,978.5,1381.2,2498.9,131.6,76
0.121508,985.9,412.2,1390.9,325.7,2501.1,109.6,981.3,1385.2,2504.7,131.8,75.9
0.123508,979.5,446.7,1385.0,328.1,2509.0,103.1,983.4,1388.2,2509.2,131.9,75.8
0.125508,973.3,480.4,1380.8,323.2,2519.0,101.7,984.7,1390,2512,132.1,75.7
0.127508,965.5,499.7,1384.9,306.6,2533.0,103.2,985.1,1390.7,2512.9,132.3,75.6
