time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,325.0,78.2,1122.0,160.3,2098.6,193.0,330.7,1126.3,2108.9,123.1,73.8
0.027438,341.8,90.9,1126.2,133.9,2123.0,169.0,342.8,1126,2125.8,123.1,73.8
0.029438,362.5,105.8,1127.6,114.2,2156.2,152.9,361.4,1125.9,2151.5,123.1,73.8
0.031438,385.5,114.4,1127.8,100.4,2190.5,133.4,384.6,1126.2,2182.5,123,73.7
0.033438,410.2,113.6,1127.9,91.8,2220.8,113.6,409.8,1127.5,2214.8,123,73.6
0.035438,437.7,108.7,1129.7,92.5,2248.5,96.7,434.8,1129.9,2244.7,122.9,73.4
0.037438,464.6,103.4,1134.7,106.5,2270.6,82.3,457.1,1133.4,2269.2,122.7,73.4
0.039438,481.6,97.5,1140.9,126.6,2282.4,71.4,475.2,1137.7,2286.8,122.5,73.4
0.041438,488.8,90.3,1144.1,140.0,2288.8,62.5,488.2,1142.5,2297.1,122.3,73.5
0.043438,489.8,83.9,1144.5,141.4,2294.1,56.4,495.8,1146.9,2301.3,122,73.5
0.045438,489.1,81.2,1147.0,144.0,2299.7,54.2,498.6,1150.4,2301.4,121.6,73.6
0.047438,489.6,81.6,1150.9,155.7,2304.5,55.2,497.7,1152.2,2300.2,121.2,73.5
0.049438,491.2,81.1,1150.9,170.6,2307.8,56.6,494.6,1152,2300.2,120.8,73.4
0.051438,492.3,79.0,1146.3,185.5,2310.1,58.6,490.8,1149.6,2303.6,120.3,73.2
0.053438,492.6,77.4,1142.5,212.9,2312.3,66.6,487.7,1145.3,2311.4,119.8,73
0.055438,493.5,77.7,1141.9,266.1,2317.5,83.5,486.3,1139.6,2323.6,119.2,72.6
0.057438,495.9,79.8,1140.2,333.8,2331.8,99.1,487.3,1132.9,2339.4,118.5,72.3
0.059438,498.2,85.7,1134.4,373.2,2354.6,96.6,490.6,1126,2357,117.8,71.9
0.061438,497.6,97.6,1123.6,358.5,2379.5,79.3,496.1,1119.4,2374.4,117.1,71.5
0.063438,495.1,109.2,1110.6,315.8,2396.2,62.6,502.9,1113.3,2389.6,116.3,71.1
0.065438,496.8,108.9,1099.3,281.4,2403.8,50.5,510.4,1107.7,2401.3,0,70.8
0.067438,506.1,94.8,1090.8,262.5,2406.7,42.2,517.6,1102.2,2408.8,0,70.5
0.069438,521.0,76.2,1087.9,264.2,2407.6,40.2,523.9,1096.3,2412.1,0,70.3
0.071438,535.0,62.8,1092.3,283.2,2407.4,47.4,528.7,1089.4,2412.1,0,70
0.073438,542.3,57.0,1094.0,290.2,2407.1,57.5,531.8,1081.1,2410,0,69.8
0.075438,543.0,56.8,1083.2,267.7,2408.7,58.0,533.2,1071,2407,0,69.6
0.077438,538.9,63.2,1062.9,231.4,2410.7,49.8,533,1059.4,2404.5,0,69.4
0.079438,530.0,83.5,1039.9,200.2,2409.0,40.9,531.8,1046.7,2403,109.6,69.3
0.081438,520.9,114.8,1024.8,184.8,2403.0,35.6,529.9,1033.9,2402.8,108.7,69.2
0.083438,517.4,132.8,1016.8,174.4,2399.4,31.6,527.8,1022.2,2403.6,107.9,69
0.085438,518.7,131.0,1011.4,162.4,2400.6,28.2,525.9,1012.7,2405,107.2,68.9
0.087438,524.7,123.5,1008.2,157.3,2404.7,26.9,524.7,1006.5,2406.1,106.4,68.8
0.089438,538.2,120.6,1010.9,178.9,2410.0,31.5,524.2,1004.4,2406.6,105.7,68.7
