time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,291.6,66.2,2186.5,66.0,2703.0,136.5,305.2,2199.7,2690.4,149.8,72.8
0.027327,299.6,60.7,2190.5,57.8,2706.2,133.1,304.9,2201.2,2693.5,150.2,74
0.029327,303.8,56.9,2194.7,57.3,2719.7,143.4,304.5,2203.6,2698.6,150.8,75
0.031327,305.9,54.4,2199.3,65.0,2736.7,164.5,304,2206.7,2705.3,151.3,75.8
0.033327,306.6,51.4,2204.9,83.0,2743.0,188.8,303.5,2210.6,2713.5,152,76.6
0.035327,306.2,47.4,2211.6,106.7,2731.0,203.3,303.1,2215.1,2722.7,152.6,77.2
0.037327,305.5,43.7,2217.3,121.9,2717.7,199.9,302.9,2220,2732.7,153.4,77.7
0.039327,305.7,40.9,2224.6,127.7,2720.2,185.7,302.9,2225.2,2743,154.2,78.1
0.041327,306.9,39.1,2237.9,134.7,2734.8,172.1,303.3,2230.5,2753.2,155,78.4
0.043327,308.5,38.2,2256.2,144.9,2750.3,165.3,304.1,2235.7,2762.8,155.9,78.7
0.045327,310.0,37.3,2271.5,152.3,2758.9,163.3,305.4,2240.7,2771.5,156.9,79
0.047327,311.1,34.8,2276.1,157.9,2758.2,164.2,307.2,2245.2,2778.9,157.9,79.3
0.049327,312.1,31.2,2271.0,165.0,2751.3,167.7,309.5,2249.3,2784.7,159,79.6
0.051327,313.3,28.3,2262.6,166.2,2744.3,172.9,312.3,2252.8,2788.7,160.1,79.8
0.053327,315.2,27.1,2257.3,152.2,2743.8,183.4,315.6,2255.6,2790.6,161.3,80.1
0.055327,317.5,27.4,2254.6,129.0,2753.3,203.9,319.1,2257.7,2790.5,162.5,80.3
0.057327,320.2,29.2,2250.1,106.0,2772.7,228.7,322.9,2259,2788.3,163.8,80.5
0.059327,323.5,32.4,2243.5,90.2,2792.3,235.9,326.8,2259.6,2784.1,165.1,80.7
0.061327,327.5,36.5,2237.1,84.2,2800.2,220.0,330.7,2259.5,2777.9,166.5,80.8
0.063327,331.5,41.0,2233.8,85.4,2800.0,205.2,334.4,2258.8,2770.1,167.9,80.8
0.065327,335.0,45.4,2236.3,88.8,2799.2,212.6,337.7,2257.6,2760.8,169.3,80.8
0.067327,338.4,49.1,2244.0,90.2,2799.4,248.4,340.6,2256,2750.4,170.8,80.7
0.069327,341.4,51.9,2251.5,89.8,2795.0,300.5,342.8,2254,2739.2,172.3,80.4
0.071327,343.3,53.6,2254.3,92.6,2779.3,335.6,344.4,2251.9,2727.5,173.8,80.1
0.073327,344.3,54.2,2252.4,104.8,2757.8,337.8,345.2,2249.7,2715.7,175.3,79.8
0.075327,344.3,54.1,2248.3,132.1,2733.3,327.7,345.1,2247.6,2704.1,176.7,79.4
0.077327,343.7,54.6,2244.9,166.2,2702.5,314.4,344.3,2245.7,2693,178.2,79
0.079327,342.6,57.1,2243.9,177.9,2675.3,296.3,342.7,2244.1,2682.7,179.7,78.7
0.081327,341.5,61.8,2246.4,162.8,2660.5,279.9,340.5,2242.8,2673.3,181.1,78.4
0.083327,340.6,68.1,2252.2,141.0,2650.1,270.8,337.6,2241.9,2665.1,182.4,78.2
0.085327,339.4,75.4,2259.3,127.5,2629.7,271.9,334.4,2241.5,2658.1,183.8,78.1
0.087327,336.5,82.1,2265.2,130.6,2591.8,280.9,330.8,2241.6,2652.4,185,78
0.089327,331.5,87.1,2264.3,147.1,2551.8,272.9,327.2,2242.1,2648,186.2,77.9
0.091327,325.5,92.3,2251.0,142.6,2553.8,232.3,323.6,2243.2,2644.9,187.3,77.8
0.093327,319.9,98.0,2239.8,110.1,2592.5,193.9,320.3,2244.7,2642.8,188.2,77.7
0.095327,314.6,103.4,2236.2,80.1,2631.1,169.9,317.4,2246.6,2641.7,189.1,77.6
0.097327,310.8,109.6,2237.8,57.4,2657.4,153.1,315.1,2248.9,2641.5,189.9,77.6
0.099327,309.4,114.4,2242.1,41.3,2672.2,138.5,313.5,2251.5,2641.9,190.5,77.6
0.101327,310.9,114.0,2247.6,30.8,2679.6,127.6,312.7,2254.3,2642.7,191,77.5
0.103327,314.3,109.2,2253.1,24.1,2683.5,121.6,312.6,2257.3,2643.8,191.3,77.5
0.105327,317.5,103.2,2258.2,19.6,2686.5,121.4,313.4,2260.4,2645,191.5,77.4
0.107327,319.1,99.3,2262.7,16.6,2690.2,127.7,314.9,2263.6,2646,191.6,77.2
0.109327,319.1,98.7,2266.9,14.4,2694.7,140.8,317.2,2266.8,2646.9,191.5,77
0.111327,318.8,100.2,2270.3,13.1,2697.1,162.4,320,2270.1,2647.4,191.2,76.7
0.113327,319.3,100.6,2273.0,13.3,2689.2,194.9,323.2,2273.3,2647.5,190.8,76.4
0.115327,321.3,97.0,2275.0,15.9,2661.5,228.6,326.7,2276.4,2647.2,190.2,76
0.117327,324.9,90.5,2276.0,21.3,2622.0,234.2,330.2,2279.5,2646.3,189.5,75.5
0.119327,329.4,83.3,2276.0,28.8,2593.4,214.1,333.7,2282.5,2645.1,188.6,75
0.121327,334.1,76.8,2277.0,38.2,2582.3,198.8,336.8,2285.5,2643.4,187.7,74.5
0.123327,338.6,72.1,2283.3,47.0,2586.3,205.5,339.5,2288.4,2641.4,186.6,74
