time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,291.0,164.7,1779.4,185.3,1953.6,1509.8,325.1,1838.2,1903.2,115.5,71.9
0.027141,308.0,191.2,1794.8,1340.5,1794.8,183.5,328.2,1814,1919.7,115.6,71.6
0.029141,325.3,218.8,1797.1,190.1,1827.5,1370.2,333.2,1774.9,1946.2,115.6,71.2
0.031141,343.7,254.4,1786.1,209.7,1990.5,1539.0,339.8,1723,1981.3,115.6,70.7
0.033141,365.4,294.8,1764.0,264.6,2170.5,1739.1,347.9,1660.6,2023.2,115.6,70.3
0.035141,385.7,310.4,1713.0,444.5,2069.6,1840.2,356.9,1590.8,2069.8,115.6,69.9
0.037141,390.6,280.6,1472.4,680.8,2048.6,1046.2,366.5,1516.7,2118.9,115.6,69.6
0.039141,388.1,246.9,1316.2,504.6,2187.5,807.9,376.4,1441.6,2168.1,115.7,69.4
0.041141,387.0,230.0,1261.7,403.6,2273.8,703.9,386.3,1368.7,2215.2,115.7,69.3
0.043141,392.2,226.4,1232.9,360.1,2334.8,648.0,395.8,1300.7,2258.2,115.7,69.2
0.045141,404.2,233.7,1210.1,355.8,2371.1,643.6,404.7,1239.9,2295.5,115.7,69.1
0.047141,417.2,254.7,1190.6,381.8,2379.6,704.9,412.9,1188.2,2326,115.7,69.1
0.049141,425.2,286.3,1173.8,422.0,2357.7,776.8,420.3,1146.5,2348.9,115.7,69
0.051141,428.2,319.4,1154.9,449.2,2326.4,786.2,427.1,1115.4,2364,115.7,68.9
0.053141,426.8,332.5,1136.0,424.1,2315.1,701.5,433.2,1094.6,2371.7,115.7,68.8
0.055141,425.8,322.3,1122.8,362.5,2327.9,555.5,438.8,1083.2,2372.5,115.7,68.8
0.057141,428.9,313.8,1113.1,313.8,2333.7,353.3,444.1,1079.9,2367.7,115.7,68.6
0.059141,435.1,318.6,1104.7,289.6,2300.6,238.0,449.3,1083.2,2358.4,115.7,68.6
0.061141,442.5,323.6,1100.7,281.1,2290.4,186.7,454.5,1091.1,2346.3,115.7,68.5
0.063141,452.1,325.3,1102.4,282.8,2294.7,160.3,459.9,1101.8,2332.6,115.7,68.5
0.065141,465.1,341.8,1107.1,303.3,2307.6,147.6,465.4,1113.5,2319,115.7,68.4
0.067141,479.5,381.3,1110.5,344.0,2320.1,141.5,471.2,1124.6,2306.5,115.7,68.4
0.069141,489.2,430.6,1112.7,389.0,2326.6,138.9,477.1,1133.9,2296.2,115.6,68.3
0.071141,490.9,466.1,1119.1,417.6,2327.2,137.5,482.8,1140.6,2288.8,115.6,68.3
0.073141,493.2,492.7,1128.6,439.8,2325.6,135.8,488.3,1144.3,2284.5,115.6,68.2
0.075141,502.6,531.0,1131.2,475.7,2325.2,133.9,493,1145.1,2283.4,115.5,68.2
0.077141,512.1,570.5,1127.1,516.0,2325.7,131.4,496.8,1143.3,2285.2,115.5,68.1
0.079141,511.3,568.7,1129.5,529.8,2324.7,128.8,499.3,1139.8,2289.3,115.4,68
0.081141,504.7,527.7,1138.4,518.0,2319.8,129.6,500.1,1135.5,2295.2,115.4,68
0.083141,498.0,485.2,1136.5,498.8,2309.2,133.8,499,1131.5,2301.9,115.3,68
0.085141,487.2,440.8,1124.8,455.8,2294.1,128.1,495.7,1128.9,2308.7,115.2,67.9
0.087141,473.8,387.4,1125.9,389.5,2284.6,106.0,490.1,1128.6,2314.8,115.1,67.8
0.089141,463.8,336.6,1140.5,331.0,2284.0,82.7,482.3,1131.4,2319.5,115,67.7
0.091141,461.0,311.6,1158.7,304.7,2289.8,67.1,472.2,1137.8,2322.6,115,67.6
0.093141,460.2,311.2,1174.2,302.4,2296.9,57.6,460.1,1148,2323.6,114.9,67.5
0.095141,451.5,319.0,1184.6,300.1,2301.2,50.8,446.2,1161.9,2322.7,114.7,67.3
0.097141,432.4,318.9,1192.9,284.8,2302.5,45.4,431,1179.1,2319.9,114.6,67.1
0.099141,412.1,312.4,1204.3,269.1,2302.8,42.1,414.9,1198.8,2315.8,114.5,67
0.101141,398.7,317.8,1219.9,268.9,2303.5,41.9,398.4,1220.2,2310.9,114.3,66.8
0.103141,386.4,328.7,1238.5,266.0,2304.3,43.6,381.9,1242.3,2305.6,114.2,66.6
0.105141,370.4,318.4,1254.0,234.5,2304.4,45.1,365.9,1264.1,2300.6,114,66.4
0.107141,354.5,287.6,1264.8,192.0,2304.3,47.5,350.8,1284.7,2296.5,113.9,66.3
0.109141,341.0,262.5,1275.8,167.9,2305.9,54.2,336.9,1303.1,2293.8,113.7,66.2
0.111141,326.7,256.3,1293.0,171.3,2311.9,69.3,324.4,1318.9,2292.6,113.5,66
0.113141,313.1,262.2,1316.9,196.0,2322.3,89.6,313.6,1331.6,2293.2,113.3,65.9
0.115141,304.0,267.6,1342.3,219.2,2333.1,106.4,304.5,1341.1,2295.5,113.1,65.7
0.117141,299.3,274.2,1359.1,220.1,2338.1,112.1,297.1,1347.7,2299.2,112.9,65.4
0.119141,295.6,283.7,1366.1,203.8,2335.0,107.5,291.2,1351.5,2304,112.7,64.9
0.121141,290.9,292.0,1367.1,182.1,2325.3,98.5,286.7,1353.2,2309.5,112.5,64.2
0.123141,284.6,296.9,1363.5,159.5,2311.9,91.6,283.4,1353.4,2314.9,112.2,63.2
