time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,343.4,207.7,605.9,1409.3,2267.4,452.7,341.2,728.8,2204.7,73.8,69.3
0.027918,343.1,186.9,697.3,1133.4,2288.1,476.0,340.4,733.4,2198.1,73.8,70.1
0.029918,340.2,174.9,756.0,853.5,2262.3,527.3,339.1,740.5,2187.9,73.8,70.7
0.031918,336.7,160.2,794.3,637.2,2181.2,545.6,337.5,749.1,2175.1,73.8,71.4
0.033918,335.9,148.1,815.3,519.6,2099.9,509.8,335.6,758.1,2161.2,73.9,72.1
0.035918,335.6,144.4,820.1,480.4,2048.9,486.5,333.6,766.4,2147.6,73.9,72.8
0.037918,332.6,149.9,808.3,488.3,2027.0,498.4,331.7,772.6,2136.1,73.9,73.6
0.039918,326.9,162.2,788.0,506.6,2035.0,541.0,330,775.7,2128,73.9,74.4
0.041918,322.1,174.3,771.8,512.2,2073.9,601.3,328.6,774.9,2124.5,74,75.2
0.043918,322.0,179.4,760.1,505.1,2131.9,629.2,327.8,769.6,2126.6,74,75.8
0.045918,324.9,175.8,748.8,468.9,2175.0,565.0,327.5,759.8,2134.5,74.1,76.3
0.047918,327.7,167.6,740.4,409.4,2192.6,440.4,327.8,745.9,2148.2,74.2,76.6
0.049918,329.4,165.2,734.8,379.1,2207.2,344.6,328.8,728.5,2167.1,74.3,76.9
0.051918,329.2,172.3,719.9,390.8,2228.9,296.3,330.4,709,2190.2,74.3,77.1
0.053918,330.5,189.5,684.8,428.9,2254.1,285.0,332.5,688.5,2216.1,74.4,77.3
0.055918,338.0,216.1,635.7,460.3,2276.9,300.9,335.1,668.7,2243.2,74.5,77.5
0.057918,348.3,235.7,599.4,462.8,2293.5,334.6,338.2,651.2,2269.8,74.6,77.5
0.059918,352.6,227.3,596.5,439.6,2303.2,351.1,341.5,637.4,2294.1,74.8,77.4
0.061918,352.2,199.8,616.7,405.4,2312.1,304.6,344.9,628.5,2314.7,74.9,77.3
0.063918,350.7,173.0,639.1,371.1,2318.6,222.5,348.5,625.5,2330.4,75,77.1
0.065918,347.8,153.1,655.6,338.9,2318.3,162.5,352.2,628.7,2340.3,75.1,77.1
0.067918,346.1,141.5,668.2,316.5,2314.5,137.3,355.8,638.2,2344,75.2,77.1
0.069918,348.9,141.8,680.1,324.4,2310.1,141.4,359.3,653.6,2341.6,75.3,77.2
0.071918,355.8,149.0,694.5,369.3,2304.3,165.1,362.8,674,2333.7,75.4,77.3
0.073918,363.8,153.3,713.0,437.8,2293.9,203.0,366.3,698.1,2321.1,75.5,77.4
0.075918,370.3,152.1,733.8,497.3,2281.4,245.5,369.9,724.6,2305.2,75.6,77.5
0.077918,376.5,150.4,754.6,530.8,2280.6,257.5,373.5,751.9,2287.3,75.7,77.7
0.079918,382.0,149.4,775.7,527.1,2287.3,235.7,377.2,778.5,2268.9,75.7,78
0.081918,385.8,148.7,794.3,484.3,2285.5,217.0,381.1,803.2,2251.4,75.8,78.2
0.083918,388.0,147.0,811.1,422.8,2272.8,212.6,385.3,824.8,2235.9,75.8,78.4
0.085918,389.7,142.7,826.8,363.1,2253.1,222.5,389.7,842.7,2223.4,75.8,78.5
0.087918,392.5,138.5,839.5,326.0,2232.6,254.9,394.3,856.5,2214.4,75.8,78.7
0.089918,397.4,134.9,848.5,307.7,2208.9,319.2,399.2,866.4,2209.1,75.8,78.8
0.091918,403.2,129.5,855.0,297.1,2183.9,387.1,404.2,873,2207.3,75.8,78.9
0.093918,409.7,121.4,864.5,289.9,2179.8,396.4,409.4,877,2208.5,75.8,78.9
0.095918,416.9,111.7,879.7,291.0,2202.4,334.5,414.5,879.5,2211.9,75.7,78.9
0.097918,423.5,101.6,896.3,301.6,2224.9,254.4,419.7,881.8,2216.4,75.7,78.8
0.099918,427.8,92.8,906.8,312.4,2237.4,195.7,424.7,884.9,2221.2,75.6,78.7
0.101918,429.2,86.2,908.0,311.6,2243.7,163.8,429.4,890,2225.1,75.5,78.6
0.103918,428.8,83.0,907.6,300.9,2245.9,162.7,433.9,897.8,2227.4,75.4,78.6
0.105918,431.5,85.4,920.4,296.2,2239.1,207.0,437.9,908.9,2227.4,75.3,78.6
0.107918,439.4,90.1,940.4,293.8,2216.8,270.4,441.5,923.1,2224.9,75.2,78.7
0.109918,447.8,89.7,954.1,272.2,2191.4,285.1,444.6,940.4,2219.9,75,78.7
0.111918,452.7,84.1,959.7,232.3,2175.7,253.1,447.2,959.9,2212.6,74.9,78.8
0.113918,453.3,77.9,961.9,188.1,2167.1,210.0,449.4,980.6,2203.7,74.8,78.7
0.115918,449.4,75.8,967.3,153.4,2164.5,173.0,451.2,1001.3,2193.9,74.6,78.5
0.117918,442.5,82.8,983.2,137.5,2169.6,148.0,452.5,1020.7,2184.2,74.5,78.1
0.119918,438.5,102.4,1014.5,144.1,2181.9,131.6,453.5,1037.5,2175.4,74.3,77.8
0.121918,446.3,124.0,1052.8,163.6,2193.0,113.8,454.2,1050.4,2168.4,74.2,77.4
0.123918,462.1,126.7,1081.5,173.9,2196.5,93.3,454.6,1058.6,2164,74,77.1
0.125918,475.1,113.6,1097.0,160.4,2194.0,73.5,454.7,1061.3,2162.4,73.9,76.9
