time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,422.9,88.7,1939.6,109.6,2535.8,133.4,427.1,1968.3,2534.3,120.2,79.1
0.027850,422.1,91.1,1951.7,123.1,2530.8,135.1,423.4,1970.3,2532.9,120.4,79.2
0.029850,418.0,94.8,1977.5,154.2,2528.8,141.8,417.7,1974,2530.2,120.5,79.2
0.031850,411.9,96.7,2007.5,181.1,2527.6,143.6,410.8,1980,2525.8,120.7,79.1
0.033850,406.9,97.2,2022.7,182.5,2522.5,133.3,403.4,1988.7,2519.5,120.8,79.1
0.035850,401.8,99.4,2022.7,166.6,2511.6,117.9,396.3,2000,2511.5,120.9,79
0.037850,393.8,101.7,2019.4,153.8,2499.6,107.7,390.1,2013.6,2502,121,78.9
0.039850,383.6,101.2,2017.3,148.6,2489.2,101.7,385,2028.6,2492,121.2,78.9
0.041850,376.2,100.9,2018.2,148.2,2481.1,96.7,381.1,2043.6,2482.5,121.3,78.9
0.043850,373.0,106.0,2026.3,156.0,2475.0,94.8,378.2,2057.3,2474.6,121.4,78.8
0.045850,372.8,115.9,2047.3,179.5,2471.2,101.4,376,2068.3,2469,121.4,78.9
0.047850,373.5,123.5,2077.8,210.5,2469.5,115.7,373.9,2075.5,2466.1,121.5,78.9
0.049850,373.6,127.1,2100.3,235.8,2468.3,129.3,371.8,2078.5,2465.6,121.6,78.9
0.051850,373.0,130.3,2099.1,260.6,2465.9,139.9,369.4,2077.4,2466.5,121.7,79
0.053850,370.3,132.3,2082.8,290.6,2463.8,158.7,366.7,2072.9,2467.4,121.7,79.1
0.055850,365.2,128.8,2071.1,307.6,2463.1,186.1,363.8,2065.8,2466.4,121.8,79.2
0.057850,360.4,124.0,2064.9,306.3,2460.7,203.5,361,2057.2,2461.7,121.8,79.2
0.059850,357.6,124.2,2047.2,298.2,2452.1,210.9,358.3,2047.5,2452.1,121.9,79.3
0.061850,355.9,128.1,2020.1,287.7,2437.4,228.3,355.9,2037,2436.9,121.9,79.4
0.063850,352.9,128.2,2004.9,279.4,2417.3,259.3,353.8,2025.3,2416.3,121.9,79.5
0.065850,349.2,125.3,2002.4,278.4,2395.2,272.4,351.7,2011.6,2391.5,121.9,79.5
0.067850,346.5,125.5,1997.3,282.9,2369.4,258.1,349.5,1994.8,2364,121.9,79.6
0.069850,345.2,129.1,1978.4,291.6,2335.9,224.0,346.8,1974.2,2335.9,121.9,79.7
0.071850,343.6,130.5,1950.2,297.8,2301.3,179.9,343.4,1949.4,2309.3,121.8,79.8
0.073850,341.2,129.4,1925.4,301.6,2279.2,143.5,339.2,1920.8,2285.8,121.8,79.9
0.075850,338.4,129.9,1903.2,314.9,2267.6,122.0,334.5,1889.9,2266.4,121.8,80
0.077850,333.8,130.6,1872.2,347.6,2257.2,109.9,329.6,1858.8,2251.7,121.7,80
0.079850,326.9,125.0,1837.4,389.6,2245.5,103.2,324.9,1830.3,2241.3,121.6,80
0.081850,320.5,115.2,1807.4,423.5,2235.0,94.3,321,1807.3,2234.6,121.5,80
0.083850,316.3,109.1,1783.4,441.8,2229.2,81.6,318.4,1792.4,2231,121.4,79.9
0.085850,313.1,108.4,1770.5,472.5,2227.7,72.0,317.5,1787.2,2229.9,121.3,79.9
