time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,495.9,327.4,787.2,218.6,2431.5,111.8,527.6,803.4,2440.2,0,65
0.027596,488.4,319.1,781.7,197.4,2427.6,91.2,506,792.9,2436.1,0,65.2
0.029596,481.4,320.6,777.0,184.5,2426.6,69.3,475.1,776.1,2429.7,0,65.1
0.031596,473.7,335.9,770.8,179.9,2427.6,52.8,441.5,754.4,2421.9,0,64.7
0.033596,460.4,390.8,758.0,190.9,2428.6,43.9,411.5,729.8,2413.6,0,64
0.035596,427.6,547.8,728.4,227.2,2426.6,44.7,390.1,704.6,2406,0,63.4
0.037596,346.3,875.0,674.0,285.1,2416.0,60.5,379.6,682,2400.1,0,63.1
0.039596,314.6,980.7,627.3,322.0,2387.6,100.2,379.2,664.5,2396.6,0,63.5
0.041596,379.9,666.6,637.9,301.2,2363.3,138.9,385.3,654.4,2396,0,64.3
0.043596,394.8,527.8,652.3,268.0,2377.5,142.4,393,652.6,2398.1,0,65.3
0.045596,400.5,454.5,663.6,248.4,2400.4,119.9,397.6,658.6,2402.5,0,66
0.047596,400.3,397.2,676.9,232.7,2415.8,93.5,395.5,670.3,2408.2,0,66.4
0.049596,396.9,351.1,690.7,215.6,2425.0,72.2,385.5,684.4,2413.9,0,66.4
0.051596,389.6,318.8,703.2,197.9,2430.3,57.9,369.2,697,2418.6,0,66.1
0.053596,372.7,316.0,711.5,188.2,2432.2,52.4,349.8,704.9,2421.4,0,65.6
0.055596,334.6,373.8,713.1,211.1,2430.5,59.2,331.5,706,2422,0,65.1
0.057596,283.9,471.5,707.0,313.7,2425.1,86.7,318.4,700.1,2420.7,0,65.1
0.059596,289.2,499.2,675.1,481.3,2419.3,147.4,312.8,688.9,2418.5,0,65.8
0.061596,311.5,461.5,646.9,407.0,2389.1,1612.0,315.1,676.1,2416.7,0,66.8
0.063596,326.2,383.9,658.4,299.6,2361.8,1292.7,323.6,665.8,2416.6,0,67.8
0.065596,341.8,341.2,667.8,250.4,2436.1,1328.7,335.5,661.9,2419.3,0,68.7
0.067596,354.8,316.7,678.1,228.0,2449.1,147.7,347.3,667,2425.5,0,69.2
0.069596,364.6,289.6,693.2,210.1,2454.0,115.2,356.5,681.4,2434.8,0,69.4
0.071596,370.7,257.6,713.3,188.8,2461.7,93.0,361.5,703.1,2446.1,0,69.2
0.073596,371.8,232.5,735.7,166.0,2469.4,85.1,362.7,728,2457.9,0,68.8
0.075596,364.6,236.3,753.7,152.1,2471.2,94.1,361.4,751.1,2468.3,0,68.3
0.077596,351.2,274.0,759.9,150.0,2462.7,103.0,359.5,767.3,2475.3,0,67.8
0.079596,343.0,312.3,757.3,149.8,2455.7,94.9,358.7,773.1,2477.8,0,67.7
