time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,460.0,101.9,817.2,137.2,2477.8,102.9,453.2,815,2484,111.9,72.2
0.027172,449.0,123.1,813.4,140.2,2482.6,106.0,451,813.7,2484.6,112.6,72.2
0.029172,442.5,137.3,811.3,135.2,2487.6,97.8,448.4,812.5,2485.2,113.2,72.1
0.031172,442.5,140.9,811.3,129.4,2492.1,82.6,446.6,812.1,2485.4,113.9,72.1
0.033172,447.3,143.6,813.1,131.3,2492.4,72.6,446.9,813.5,2484.8,114.5,72.2
0.035172,453.7,149.5,816.9,141.6,2486.0,73.3,449.7,817,2483.5,115,72.3
0.037172,459.1,150.9,822.3,151.9,2476.5,78.4,455.2,822.7,2481.6,115.6,72.5
0.039172,463.5,147.3,829.2,163.1,2470.3,82.6,462.5,830,2479.5,116.1,72.9
0.041172,467.9,146.2,836.7,188.3,2470.2,90.1,470.7,837.8,2477.5,116.6,73.2
0.043172,475.3,148.8,845.5,238.6,2475.1,110.0,478.4,845,2476,117.1,73.6
0.045172,484.7,146.8,855.9,297.9,2483.3,146.5,484.7,850.4,2475,117.5,74
0.047172,490.4,141.0,860.6,340.6,2486.6,183.9,488.9,853.3,2474.4,118,74.4
0.049172,490.6,139.8,852.2,370.0,2475.7,182.9,490.6,853.7,2473.6,118.4,74.6
0.051172,488.8,144.7,840.8,400.0,2465.9,152.8,489.8,852.3,2472.5,118.7,74.9
0.053172,486.7,149.9,838.8,426.3,2464.5,124.0,486.2,850.1,2470.7,119.1,75.1
0.055172,482.2,153.4,847.9,426.0,2466.0,103.3,479.7,848.7,2468.4,119.4,75.2
0.057172,472.0,160.7,861.0,401.1,2466.0,89.1,470,849.5,2466.1,119.6,75.4
0.059172,454.9,172.3,868.7,367.0,2464.9,82.0,456.6,853.4,2464.2,119.9,75.5
0.061172,434.7,178.3,866.5,332.6,2465.8,81.5,439.8,860.8,2463.5,120,75.6
0.063172,418.0,175.9,864.0,302.6,2468.2,83.9,420.2,871.3,2464.1,120.2,75.5
0.065172,402.5,173.0,870.9,280.6,2468.7,85.4,399.2,883.7,2466.2,120.2,75.4
0.067172,384.2,173.9,885.6,272.4,2467.0,83.7,379,896.2,2469.1,120.3,75.2
0.069172,364.0,175.1,901.9,278.7,2466.5,79.2,362.1,906.9,2472.1,120.2,74.9
0.071172,349.5,180.6,917.4,298.6,2470.9,74.0,350.9,914.2,2474.3,120.1,74.6
0.073172,343.2,204.7,931.6,322.7,2481.0,69.6,346.9,916.8,2475.2,119.9,74.2
