time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,343.4,38.7,2018.0,3843.6,2071.2,177.8,327.5,1914.7,2186.6,150.3,78.6
0.027283,340.0,38.9,1910.7,4227.0,2083.6,141.0,327.4,1916.8,2190.4,150,78.6
0.029283,336.6,38.6,1776.7,4385.4,2090.2,104.2,327.1,1920.3,2196.7,149.6,78.7
0.031283,333.3,37.7,1741.0,4035.3,2094.6,76.9,326.8,1925.2,2205.3,149.3,78.7
0.033283,330.3,37.4,1742.0,3955.0,2098.0,58.8,326.4,1931.3,2216.2,148.9,78.7
0.035283,327.7,37.9,1760.3,4576.1,2100.0,48.4,325.9,1938.6,2229.2,148.5,78.7
0.037283,325.6,37.7,1832.3,5785.2,2099.7,44.5,325.4,1947.1,2244.1,148.1,78.7
0.039283,322.9,36.2,2096.5,44.6,2271.6,6699.8,324.7,1956.5,2260.5,147.7,78.6
0.041283,319.8,34.1,2091.6,48.1,2494.1,108.8,323.9,1966.9,2278.4,147.2,78.6
0.043283,317.1,32.8,2089.0,53.1,2485.7,111.3,323.1,1978,2297.4,146.7,78.5
0.045283,315.1,32.6,2091.9,59.0,2481.6,122.4,322.1,1989.8,2317.2,146.2,78.4
0.047283,313.3,33.6,2098.7,66.4,2479.5,140.8,321,2002.1,2337.5,145.7,78.3
0.049283,311.6,35.8,2107.2,73.3,2479.4,159.3,319.9,2014.7,2358.1,145.2,78.2
0.051283,310.4,37.5,2112.6,73.3,2483.3,166.4,318.7,2027.6,2378.6,144.7,78
0.053283,309.3,38.6,2114.6,68.5,2489.3,167.5,317.4,2040.5,2398.8,144.2,77.8
0.055283,307.8,40.0,2114.7,62.8,2494.0,167.7,316,2053.4,2418.4,143.6,77.7
0.057283,306.8,41.7,2113.9,56.6,2495.4,160.0,314.6,2066,2437.1,143.1,77.4
0.059283,306.5,44.1,2112.5,47.6,2497.0,138.8,313.1,2078.3,2454.7,142.5,77.2
0.061283,306.5,48.1,2110.6,38.7,2500.3,114.3,311.5,2090.1,2471,141.9,77
0.063283,306.4,53.6,2109.1,33.4,2502.4,97.3,309.9,2101.3,2485.8,141.4,76.8
0.065283,306.3,57.9,2109.3,31.7,2500.0,88.7,308.3,2111.9,2498.9,140.8,76.6
0.067283,306.3,59.9,2110.5,33.8,2492.7,84.9,306.6,2121.6,2510.2,140.3,76.5
0.069283,306.3,60.2,2111.2,39.8,2484.0,83.5,305,2130.5,2519.7,139.7,76.4
0.071283,306.1,58.5,2111.8,49.0,2477.7,84.1,303.3,2138.5,2527.3,139.1,76.5
0.073283,305.1,54.8,2115.6,56.2,2475.3,89.3,301.7,2145.5,2532.9,138.6,76.6
0.075283,303.3,50.6,2122.9,61.4,2472.9,103.9,300.2,2151.5,2536.7,138,76.7
0.077283,301.5,46.2,2130.1,66.0,2469.6,130.2,298.7,2156.4,2538.5,137.5,76.9
