time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,307.1,74.2,1485.4,197.9,2243.6,51.5,302.3,1592.5,2235,123.6,82.4
0.027231,305.9,69.7,1502.1,200.6,2240.0,52.8,302.2,1595.8,2235.4,123.5,82.4
0.029231,303.8,66.6,1528.5,214.1,2237.5,59.0,302,1601.2,2236.1,123.3,82.4
0.031231,302.3,62.5,1561.1,228.7,2235.8,68.0,301.7,1608.7,2237.1,123.2,82.4
0.033231,301.7,58.2,1589.2,232.8,2234.0,71.8,301.4,1618.2,2238.4,123,82.4
0.035231,301.0,56.9,1615.6,225.9,2234.0,69.9,301,1629.5,2239.9,122.9,82.4
0.037231,299.6,58.6,1644.4,208.9,2237.6,66.5,300.5,1642.7,2241.7,122.7,82.4
0.039231,298.8,60.1,1667.4,187.4,2242.4,61.9,300,1657.6,2243.8,122.6,82.4
0.041231,298.9,59.6,1683.3,172.5,2245.6,56.6,299.4,1674,2246.1,122.4,82.4
0.043231,298.5,60.7,1702.3,170.7,2247.7,53.5,298.8,1691.8,2248.6,122.2,82.4
0.045231,297.5,66.0,1735.0,182.2,2250.5,53.7,298.1,1710.7,2251.4,122,82.4
0.047231,296.9,71.4,1775.3,195.2,2254.9,53.6,297.4,1730.7,2254.4,121.8,82.3
0.049231,297.1,71.5,1805.7,200.8,2259.8,49.9,296.6,1751.4,2257.7,121.6,82.3
0.051231,296.6,69.3,1828.2,203.1,2265.4,45.6,295.8,1772.8,2261.1,121.4,82.2
0.053231,294.9,68.8,1854.8,204.1,2272.4,45.2,295,1794.7,2264.7,121.2,82.2
0.055231,293.2,69.0,1885.1,198.7,2279.2,47.8,294.2,1816.8,2268.6,121,82.1
0.057231,292.7,66.0,1909.0,188.3,2283.0,47.8,293.3,1838.9,2272.6,120.8,82
0.059231,292.1,61.1,1924.1,178.8,2283.8,44.7,292.4,1860.9,2276.8,120.6,81.9
0.061231,290.2,58.0,1935.7,168.3,2283.7,42.9,291.5,1882.5,2281.1,120.4,81.8
0.063231,288.0,57.6,1945.7,155.1,2283.7,44.5,290.7,1903.7,2285.5,120.2,81.7
0.065231,287.2,56.6,1954.8,141.8,2283.7,46.2,289.8,1924.2,2290.1,120,81.7
0.067231,286.8,53.4,1964.3,131.2,2284.3,45.7,288.9,1943.8,2294.8,119.8,81.6
0.069231,285.4,50.9,1975.3,126.3,2285.3,45.9,288.1,1962.5,2299.6,119.6,81.6
0.071231,283.6,50.4,1988.9,128.5,2286.5,51.6,287.2,1980.1,2304.5,119.3,81.5
0.073231,283.1,49.4,2002.7,128.7,2289.0,61.8,286.4,1996.6,2309.5,119.1,81.5
0.075231,283.4,46.6,2012.5,115.9,2295.0,68.2,285.6,2011.7,2314.6,118.9,81.4
0.077231,283.3,44.7,2018.4,94.9,2306.6,70.1,284.8,2025.5,2319.6,118.7,81.3
0.079231,282.7,46.2,2022.8,74.8,2323.4,72.0,284,2037.9,2324.8,118.5,81.3
0.081231,282.8,48.4,2026.1,60.4,2339.7,72.9,283.3,2048.9,2329.9,118.3,81.3
0.083231,283.2,47.0,2028.0,52.0,2349.5,70.4,282.6,2058.4,2335.1,118.1,81.2
0.085231,282.9,44.2,2028.3,47.5,2355.2,65.7,281.9,2066.5,2340.2,117.9,81.2
0.087231,281.9,43.6,2028.2,46.7,2360.7,62.0,281.3,2073.2,2345.4,117.7,81.2
0.089231,281.2,44.3,2029.9,48.9,2365.3,60.7,280.6,2078.4,2350.4,117.5,81.2
0.091231,281.2,42.9,2033.8,50.6,2367.1,60.5,280.1,2082.4,2355.5,117.3,81.2
0.093231,281.2,40.5,2038.3,51.2,2366.9,61.1,279.5,2085,2360.5,117.1,81.2
0.095231,281.1,40.9,2043.2,54.6,2365.2,66.3,279,2086.5,2365.3,116.9,81.2
0.097231,281.4,44.2,2049.1,62.2,2362.8,77.2,278.5,2086.9,2370.1,116.8,81.2
0.099231,282.1,45.7,2055.7,67.0,2362.6,87.0,278.1,2086.3,2374.8,116.6,81.2
0.101231,282.6,44.5,2060.2,62.7,2367.6,89.3,277.6,2084.9,2379.4,116.4,81.2
