time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,430.1,72.3,1176.2,91.0,2316.8,92.6,438.4,1172,2310.7,143,80.4
0.027862,447.1,71.2,1174.6,80.7,2318.5,67.1,443.4,1171.1,2315.7,142.6,80.3
0.029862,457.7,75.4,1171.3,75.5,2319.1,53.6,451.2,1169.6,2323.7,142.1,80.1
0.031862,463.4,86.9,1167.3,74.9,2322.4,49.8,461.1,1167.7,2333.9,141.6,79.8
0.033862,469.2,104.6,1162.9,77.4,2334.5,51.8,472.3,1165.3,2345.7,141,79.5
0.035862,480.5,125.0,1158.4,82.3,2359.5,52.5,483.9,1162.6,2358.1,140.3,79.3
0.037862,495.4,139.0,1155.0,87.4,2384.2,43.2,494.9,1159.8,2370.5,139.7,79
0.039862,508.5,144.3,1152.8,91.1,2397.0,30.4,504.7,1156.7,2382.1,139,78.9
0.041862,514.9,143.4,1151.6,94.1,2399.9,24.2,512.5,1153.6,2392.3,138.2,78.8
0.043862,517.2,141.0,1149.9,99.5,2399.6,23.5,518.2,1150.4,2401,137.4,78.8
0.045862,518.1,139.9,1147.4,108.9,2399.0,27.3,521.6,1147,2408,136.5,78.7
0.047862,518.8,141.1,1144.1,121.6,2401.0,34.0,522.9,1143.6,2413.4,135.6,78.7
0.049862,519.2,147.7,1141.7,137.2,2408.6,36.9,522.5,1140,2417.5,134.7,78.8
0.051862,520.3,160.9,1141.2,158.6,2420.4,33.3,520.9,1136.1,2420.7,133.7,78.7
0.053862,522.8,172.4,1140.6,178.7,2428.5,28.7,518.9,1132,2423.4,132.7,78.7
0.055862,525.5,177.3,1136.4,192.3,2431.5,25.8,517,1127.5,2425.9,131.6,78.6
0.057862,524.9,179.9,1127.9,200.6,2431.5,25.7,515.8,1122.7,2428.6,130.5,78.4
0.059862,518.3,187.5,1114.8,211.9,2431.9,29.9,515.7,1117.5,2431.6,129.4,78
0.061862,508.4,196.6,1100.2,222.1,2434.7,39.6,516.9,1111.9,2434.9,128.2,77.6
0.063862,503.9,200.1,1089.2,224.7,2440.3,50.8,519.5,1106.1,2438.4,127,77.1
0.065862,512.5,196.3,1087.0,222.4,2444.9,53.0,523.1,1100,2441.8,125.8,76.7
0.067862,529.4,190.2,1091.4,220.5,2446.4,48.2,527.6,1093.7,2444.8,124.6,76.4
0.069862,543.4,185.0,1095.7,213.6,2445.4,42.3,532.5,1087.3,2447.1,123.4,76.2
0.071862,548.6,180.3,1093.5,197.2,2443.6,35.8,537.3,1080.8,2448.6,122.2,76.1
0.073862,547.8,176.0,1084.8,174.0,2442.9,28.3,541.4,1074.2,2449,120.9,76.1
0.075862,544.7,173.2,1073.3,155.6,2444.5,23.2,544.6,1067.6,2448.5,119.7,76.1
0.077862,542.1,165.8,1061.3,142.6,2448.0,21.5,546.4,1060.9,2447.1,118.5,76.1
0.079862,541.0,148.7,1051.1,129.2,2450.3,21.6,546.8,1054.2,2445.2,117.4,76.1
0.081862,541.3,129.6,1042.9,114.8,2449.7,21.7,545.6,1047.4,2443.2,116.2,75.9
0.083862,540.9,123.0,1036.6,110.4,2446.2,22.4,543,1040.6,2441.3,115.1,75.7
0.085862,537.7,137.6,1030.5,126.3,2440.5,24.8,539.2,1033.8,2440.1,114,75.4
0.087862,533.7,166.1,1024.6,160.1,2435.0,27.4,534.6,1026.9,2439.8,113,75.1
0.089862,531.1,190.0,1018.7,195.8,2433.1,27.2,529.4,1020.2,2440.5,112,74.8
0.091862,528.1,197.9,1013.2,209.9,2436.6,24.7,524,1013.7,2442.4,111,74.5
0.093862,522.4,200.1,1007.8,200.5,2445.0,23.2,518.8,1007.5,2445.2,110.1,74.4
0.095862,515.9,201.6,1004.1,180.7,2454.9,24.9,514,1001.9,2448.6,109.3,74.3
0.097862,510.1,194.5,1000.9,157.8,2461.1,27.0,509.8,996.9,2452.3,108.5,74.4
0.099862,507.1,181.2,998.2,139.7,2461.3,25.7,506.4,992.8,2455.9,107.8,74.5
0.101862,504.4,170.0,994.1,131.8,2459.2,23.0,503.9,989.8,2458.8,107.1,74.5
0.103862,500.4,172.5,986.8,143.2,2456.7,22.1,502.3,987.9,2460.7,106.5,74.6
0.105862,497.9,185.8,978.4,168.3,2454.0,25.4,501.8,987.3,2461.3,105.9,74.7
