time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,705.3,476.5,1191.1,486.0,2356.7,77.0,710.6,1217.8,2353.7,95.6,68.7
0.027918,716.8,461.1,1202.1,471.4,2359.0,65.7,710.1,1222.1,2353.4,95.9,68.6
0.029918,712.8,386.6,1223.6,422.1,2361.2,52.0,709.3,1229.1,2352.9,96.3,68.5
0.031918,706.3,310.3,1248.7,353.0,2363.1,42.4,708.1,1238.5,2352.2,96.7,68.4
0.033918,706.9,278.6,1278.2,302.9,2364.8,42.5,706.6,1250.1,2351.3,97.1,68.3
0.035918,711.1,292.4,1300.1,287.2,2365.5,48.9,704.9,1263.6,2350.3,97.6,68.3
0.037918,709.5,297.9,1308.5,270.9,2363.8,49.5,702.9,1278.5,2349.1,98,68.4
0.039918,702.3,274.0,1309.0,241.0,2359.8,43.0,700.7,1294.5,2347.8,98.6,68.5
0.041918,694.9,246.7,1308.6,211.4,2353.2,36.7,698.2,1311,2346.4,99.1,68.6
0.043918,691.5,248.4,1315.9,205.1,2342.1,37.5,695.6,1327.6,2344.9,99.7,68.8
0.045918,690.2,276.4,1330.7,222.0,2323.7,49.7,692.8,1344,2343.3,100.3,68.9
0.047918,679.7,280.5,1336.4,232.4,2303.9,72.1,689.8,1359.9,2341.6,100.9,69.1
0.049918,669.2,254.9,1339.2,229.5,2293.6,92.3,686.8,1374.8,2340,101.6,69.3
0.051918,669.8,229.2,1355.4,229.6,2294.1,105.4,683.7,1388.7,2338.3,102.2,69.5
0.053918,673.7,206.9,1385.3,244.5,2299.5,146.5,680.4,1401.2,2336.7,102.9,69.8
0.055918,677.1,191.2,1419.1,265.6,2300.6,247.7,677.1,1412.5,2335.2,103.6,70.1
0.057918,679.9,176.7,1437.5,265.6,2297.9,363.8,673.8,1422.5,2333.8,104.3,70.4
0.059918,684.3,163.4,1443.7,243.7,2321.9,388.0,670.4,1431.3,2332.5,105,70.6
0.061918,689.8,157.8,1450.0,224.3,2369.8,327.1,666.9,1439.1,2331.4,105.8,70.8
0.063918,690.3,170.9,1462.5,234.4,2398.0,276.7,663.4,1446.1,2330.5,106.5,70.9
0.065918,681.2,196.2,1475.2,254.5,2399.2,261.8,659.8,1452.7,2329.7,107.2,70.9
0.067918,663.3,211.4,1476.6,253.6,2383.8,245.8,656.1,1459.1,2329.2,107.9,70.9
0.069918,645.3,206.2,1468.5,234.0,2362.9,209.6,652.4,1465.8,2328.9,108.6,70.9
0.071918,633.4,196.0,1461.8,217.3,2345.8,158.1,648.7,1473.1,2328.8,109.3,70.8
0.073918,627.9,196.1,1465.7,218.5,2336.8,116.1,644.9,1481.2,2328.9,109.9,70.8
0.075918,623.8,201.2,1481.5,228.7,2331.7,92.8,641,1490.6,2329.2,110.6,70.8
0.077918,618.2,198.4,1500.9,227.0,2326.5,85.1,637.1,1501.5,2329.6,111.2,71
0.079918,614.2,186.6,1519.5,215.1,2318.9,90.7,633.1,1514,2330.3,111.8,71.2
0.081918,618.0,171.4,1536.8,199.0,2309.1,102.2,629.1,1528.4,2331.1,112.3,71.4
0.083918,629.0,155.9,1553.2,178.4,2301.2,104.2,625.1,1544.5,2331.9,112.8,71.7
0.085918,636.6,145.8,1567.0,162.2,2299.6,97.0,621,1562.5,2332.9,113.4,72
0.087918,634.7,145.4,1581.1,158.0,2303.4,92.4,616.9,1582.2,2333.9,113.8,72.3
0.089918,625.1,154.5,1600.6,167.6,2310.7,96.5,612.8,1603.3,2334.9,114.3,72.5
0.091918,613.2,165.3,1626.7,179.8,2318.8,102.9,608.6,1625.7,2336,114.7,72.7
0.093918,605.6,167.5,1646.9,177.7,2324.3,100.5,604.5,1649,2337,115,72.9
0.095918,601.5,164.5,1658.8,168.0,2329.6,92.1,600.3,1672.9,2338,115.4,73
0.097918,597.4,165.4,1671.7,166.0,2338.0,87.0,596,1697,2338.9,115.7,73.1
0.099918,591.9,172.9,1695.2,178.1,2350.3,89.0,591.7,1720.9,2339.9,115.9,73.1
0.101918,586.1,180.0,1724.5,194.9,2359.1,92.9,587.2,1744.1,2340.9,116.2,73.1
0.103918,580.7,183.6,1747.8,207.5,2361.0,92.0,582.6,1766.4,2341.8,116.4,73.2
0.105918,574.5,191.8,1773.9,228.1,2360.0,88.9,577.8,1787.4,2342.9,116.5,73.3
0.107918,568.9,209.2,1818.6,263.5,2359.9,88.8,572.8,1806.8,2344.1,116.7,73.4
0.109918,565.7,225.4,1872.1,284.8,2360.8,89.2,567.6,1824.3,2345.4,116.8,73.5
0.111918,562.8,230.5,1899.4,270.7,2360.6,85.0,561.9,1839.8,2347,116.8,73.7
0.113918,558.0,227.6,1898.8,224.5,2358.9,78.7,555.9,1853.2,2348.9,116.9,73.8
0.115918,551.6,223.1,1888.1,167.4,2356.0,78.6,549.4,1864.6,2351.2,116.9,74
0.117918,544.2,220.7,1878.5,128.8,2352.0,85.2,542.5,1873.8,2353.8,116.9,74.1
0.119918,536.7,220.1,1870.3,109.3,2349.3,88.5,535,1881.1,2357,116.9,74.1
0.121918,528.0,220.0,1863.4,98.1,2351.0,87.3,526.9,1886.6,2360.7,116.8,74.2
0.123918,517.6,217.9,1862.0,93.0,2360.0,89.2,518.2,1890.5,2364.9,116.8,74.3
0.125918,506.5,213.1,1867.8,90.8,2373.4,95.5,509,1893,2369.8,116.7,74.3
0.127918,495.4,207.9,1874.1,86.8,2381.5,97.2,499.1,1894.6,2375.3,116.6,74.3
0.129918,482.8,201.8,1877.4,80.9,2383.1,92.5,488.7,1895.3,2381.4,116.4,74.4
0.131918,470.7,192.1,1880.8,75.9,2384.0,88.3,477.7,1895.6,2388.1,116.3,74.4
0.133918,462.2,181.0,1887.4,72.3,2387.6,88.4,466.3,1895.6,2395.3,116.1,74.4
0.135918,454.7,172.8,1894.1,67.1,2391.2,88.3,454.6,1895.6,2403.1,116,74.5
