time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,419.4,144.3,936.8,1006.1,2194.4,161.3,445.1,975,2200.4,96.6,60.9
0.027000,442.4,114.2,926.3,1809.5,2189.8,165.0,445.7,977.6,2207.2,96.7,61.6
0.029000,453.1,80.5,943.2,3396.6,2197.3,181.0,446.6,981.8,2217.9,96.7,62.1
0.031000,457.3,69.4,1054.1,4290.5,2224.9,188.1,447.8,987.8,2231.6,96.8,62.6
0.033000,459.9,78.5,1065.0,2875.9,2266.1,154.1,449,995.3,2247.1,96.9,63.1
0.035000,459.4,87.3,1025.9,1771.6,2292.4,102.8,450.3,1004.6,2263.3,96.9,63.6
0.037000,457.9,85.9,1042.5,1292.3,2303.9,71.8,451.6,1015.4,2278.8,97,64
0.039000,456.2,83.9,1058.5,1090.4,2309.6,56.4,452.6,1027.7,2292.7,97.1,64.3
0.041000,453.3,89.3,1054.1,1044.1,2309.8,52.3,453.4,1041.6,2304,97.2,64.6
0.043000,449.5,102.2,1020.8,1091.9,2305.2,53.1,454,1056.9,2312.3,97.3,64.9
0.045000,447.3,112.4,1002.0,1106.9,2301.6,50.1,454.5,1073.5,2317.3,97.4,65.1
0.047000,448.5,110.5,1042.3,982.0,2301.0,43.3,454.8,1091,2319.3,97.5,65.4
0.049000,450.8,101.7,1088.0,818.0,2302.4,38.1,455.2,1109.3,2318.6,97.5,65.5
0.051000,452.3,96.1,1125.9,727.9,2304.9,38.0,455.6,1127.9,2315.8,97.6,65.7
0.053000,453.9,98.0,1169.8,729.0,2307.2,45.5,456.3,1146.4,2311.6,97.7,65.8
0.055000,457.5,101.3,1206.8,745.5,2306.7,52.7,457.3,1164.2,2306.8,97.8,66
0.057000,461.7,99.2,1220.3,711.0,2304.4,49.5,458.6,1180.8,2302,97.9,66.2
0.059000,464.8,93.5,1215.6,640.1,2304.3,40.2,460.4,1195.6,2297.7,98,66.4
0.061000,465.7,89.3,1209.6,570.5,2305.9,35.5,462.5,1208.2,2294.2,98,66.6
0.063000,466.3,88.1,1210.5,502.5,2305.4,39.7,464.8,1218.1,2291.4,98.1,66.8
0.065000,469.2,86.6,1213.2,435.4,2299.2,50.8,467.4,1225.4,2289.4,98.2,67
0.067000,473.5,81.7,1213.1,373.6,2292.2,54.3,469.9,1230,2287.9,98.2,67.2
0.069000,476.9,75.3,1213.1,313.2,2289.8,46.4,472.4,1232.3,2286.5,98.3,67.4
0.071000,477.0,72.4,1217.6,273.1,2287.0,37.2,474.5,1232.8,2284.8,98.3,67.6
0.073000,472.2,75.0,1227.6,266.0,2277.2,33.6,476.3,1232.3,2282.6,98.4,67.8
0.075000,469.3,76.4,1236.4,263.6,2266.1,31.8,477.5,1231.7,2279.6,98.4,67.9
0.077000,472.0,73.3,1242.0,248.3,2260.3,27.6,478.2,1232.1,2275.8,98.4,68.1
0.079000,476.3,67.8,1243.5,227.9,2260.2,22.4,478.2,1234.4,2271.1,98.5,68.2
0.081000,478.0,64.2,1244.1,216.1,2262.0,19.1,477.7,1239.4,2265.9,98.5,68.2
0.083000,476.0,65.8,1250.1,226.3,2261.5,18.9,476.7,1247.9,2260.3,98.5,68.2
0.085000,472.6,71.4,1267.4,255.6,2256.2,20.8,475.3,1260.1,2254.7,98.5,68.1
0.087000,473.2,73.0,1286.3,266.6,2250.9,20.7,473.5,1276.1,2249.5,98.5,68.1
0.089000,476.0,70.3,1299.4,255.9,2249.6,18.4,471.6,1295.3,2244.9,98.6,68
0.091000,477.0,68.0,1312.2,244.0,2251.2,17.1,469.6,1317,2241.1,98.6,67.9
0.093000,473.7,70.3,1331.8,249.0,2252.4,19.8,467.6,1340.1,2238.2,98.6,67.8
0.095000,467.5,76.1,1356.1,263.7,2250.0,26.9,465.7,1363.1,2236.2,98.6,67.7
0.097000,464.2,79.2,1372.9,270.0,2242.4,33.5,464.1,1384.7,2235,98.6,67.6
0.099000,464.7,77.8,1380.0,273.3,2234.7,34.1,462.8,1403.4,2234.4,98.6,67.6
0.101000,463.8,76.9,1390.5,305.1,2229.3,34.8,461.9,1417.8,2234.1,98.6,67.5
0.103000,458.0,81.2,1425.8,404.1,2224.0,45.7,461.3,1426.8,2234.1,98.6,67.5
0.105000,451.1,89.9,1490.3,484.9,2216.7,66.0,461.1,1429.9,2234,98.6,67.5
