time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,251.2,72.9,2053.0,169.2,2257.3,225.0,272.5,2057.4,2251.7,0,69.3
0.027098,260.3,58.9,2064.4,120.8,2276.1,185.5,272.7,2057.2,2252.2,0,71.2
0.029098,269.3,49.9,2071.7,85.7,2286.2,148.5,273.1,2056.8,2253.1,0,72.7
0.031098,276.0,44.1,2073.6,65.8,2287.2,128.4,273.7,2056.3,2254.3,129.1,74
0.033098,280.8,41.6,2068.6,57.4,2281.1,121.0,274.5,2055.7,2255.8,128.9,75
0.035098,283.6,43.1,2059.4,56.5,2270.1,117.1,275.4,2055,2257.6,128.8,75.8
0.037098,284.6,45.4,2051.5,57.9,2259.1,109.5,276.4,2054.1,2259.7,128.6,76.5
0.039098,284.4,45.0,2046.9,59.4,2250.0,100.7,277.6,2053.2,2262.1,128.4,77.1
0.041098,283.9,42.9,2045.2,61.9,2244.7,96.5,278.9,2052.1,2264.8,128.2,77.7
0.043098,283.8,42.7,2045.4,65.9,2244.1,99.7,280.3,2051,2267.7,127.9,78.1
0.045098,283.8,43.4,2046.1,67.7,2247.8,106.3,281.8,2049.8,2270.8,127.7,78.6
0.047098,283.9,42.8,2045.9,62.2,2256.6,108.0,283.4,2048.6,2274.1,127.4,78.9
0.049098,284.4,42.6,2044.3,51.3,2271.2,100.3,285.1,2047.4,2277.5,127.1,79.3
0.051098,285.8,45.1,2041.2,43.0,2287.3,89.4,286.8,2046.1,2281.1,126.8,79.5
0.053098,288.3,48.8,2037.7,39.5,2298.3,80.8,288.6,2044.8,2284.8,126.5,79.8
0.055098,290.9,49.5,2035.6,39.5,2299.8,75.9,290.5,2043.5,2288.6,126.1,80
0.057098,292.7,48.3,2034.0,41.6,2296.1,72.3,292.4,2042.2,2292.4,125.8,80.1
0.059098,294.6,49.3,2031.2,46.5,2291.4,68.0,294.3,2041,2296.2,125.4,80.2
0.061098,297.4,52.2,2027.8,53.0,2288.3,63.5,296.2,2039.8,2300.1,125,80.3
0.063098,300.3,53.3,2027.1,56.8,2286.8,61.5,298.1,2038.7,2303.9,124.6,80.4
0.065098,302.5,52.9,2030.2,58.5,2286.7,65.0,299.9,2037.7,2307.6,124.1,80.5
0.067098,304.1,53.6,2035.9,62.2,2288.7,78.9,301.8,2036.7,2311.3,123.7,80.5
0.069098,306.0,55.3,2042.0,67.6,2293.0,102.4,303.6,2035.9,2314.8,123.3,80.5
0.071098,308.0,55.8,2046.1,68.2,2299.7,124.3,305.4,2035.1,2318.2,122.8,80.6
0.073098,309.1,55.9,2046.7,62.8,2308.3,132.1,307.1,2034.5,2321.5,122.4,80.6
0.075098,308.8,58.3,2045.5,58.0,2317.3,131.1,308.8,2033.9,2324.7,121.9,80.6
0.077098,308.4,63.1,2043.4,56.3,2324.2,125.6,310.4,2033.5,2327.6,121.5,80.5
0.079098,309.3,66.7,2040.5,55.0,2326.7,116.9,311.9,2033.2,2330.4,121,80.5
0.081098,310.3,68.6,2036.6,52.4,2327.7,109.4,313.4,2033,2333,120.6,80.5
0.083098,309.5,71.4,2031.5,51.0,2330.1,106.2,314.8,2032.9,2335.3,120.1,80.5
0.085098,307.3,75.1,2025.5,52.7,2335.6,104.5,316.1,2032.9,2337.5,119.7,80.4
0.087098,306.3,76.5,2021.9,56.5,2342.1,99.8,317.4,2033,2339.4,119.3,80.3
0.089098,308.2,77.6,2023.3,59.2,2348.5,95.7,318.6,2033.2,2341.2,118.9,80.2
0.091098,311.8,84.3,2028.6,62.4,2356.2,97.4,319.7,2033.4,2342.7,118.5,80.1
0.093098,316.0,96.2,2035.3,67.3,2360.6,102.8,320.8,2033.8,2344,118.1,80
0.095098,319.8,102.6,2040.0,69.5,2359.0,104.1,321.9,2034.2,2345.1,117.8,79.9
0.097098,323.2,98.5,2042.2,68.0,2354.3,102.1,322.9,2034.7,2346.1,117.5,79.8
0.099098,326.8,92.0,2042.3,68.3,2349.0,104.6,323.9,2035.2,2346.8,117.2,79.8
0.101098,330.4,89.1,2041.1,73.3,2343.9,114.6,324.8,2035.7,2347.4,116.9,79.7
0.103098,333.1,87.2,2039.2,77.1,2341.3,124.0,325.8,2036.2,2347.8,116.7,79.6
0.105098,334.0,83.0,2037.6,72.0,2344.0,122.0,326.7,2036.7,2348.1,116.4,79.6
0.107098,334.8,80.0,2037.1,62.5,2350.9,113.1,327.6,2037.2,2348.3,116.2,79.6
0.109098,336.8,82.3,2038.6,54.8,2361.4,104.7,328.6,2037.7,2348.3,116,79.7
0.111098,338.6,88.0,2041.5,52.1,2369.6,99.6,329.5,2038.1,2348.3,115.9,79.7
0.113098,338.5,89.7,2043.0,51.7,2370.5,95.6,330.5,2038.5,2348.1,115.7,79.8
0.115098,337.3,87.7,2042.0,51.3,2368.0,92.9,331.6,2038.8,2348,115.6,79.9
0.117098,336.3,87.6,2040.4,53.7,2366.8,97.6,332.6,2039.1,2347.7,115.5,80
0.119098,335.5,90.6,2040.8,62.4,2366.0,112.8,333.7,2039.2,2347.4,115.4,80.1
0.121098,334.4,91.5,2042.6,72.5,2361.9,126.2,334.9,2039.3,2347.1,115.3,80.2
0.123098,333.8,88.5,2042.4,76.4,2355.8,126.6,336.2,2039.2,2346.8,115.2,80.2
0.125098,334.2,86.6,2039.7,76.3,2350.4,120.6,337.5,2039.1,2346.5,115.1,80.3
0.127098,335.5,88.9,2036.3,79.9,2345.4,119.2,338.8,2038.8,2346.3,115.1,80.2
0.129098,336.7,91.4,2033.7,87.6,2340.0,121.2,340.3,2038.5,2346,115,80.2
0.131098,337.7,89.7,2031.9,88.7,2336.4,117.8,341.8,2038,2345.8,114.9,80.1
0.133098,339.5,88.0,2029.8,83.2,2335.1,110.6,343.3,2037.5,2345.6,114.9,80.1
0.135098,342.5,91.9,2027.5,79.9,2333.5,105.8,345,2036.8,2345.5,114.8,80
0.137098,345.1,99.9,2025.8,81.8,2331.0,104.4,346.7,2036.1,2345.5,114.8,79.9
0.139098,346.4,102.6,2026.0,81.5,2330.6,101.9,348.4,2035.2,2345.5,114.7,79.9
0.141098,348.1,99.6,2027.2,76.5,2333.3,97.8,350.2,2034.3,2345.5,114.7,79.8
0.143098,350.9,97.0,2027.8,74.5,2336.8,98.6,352,2033.3,2345.6,114.6,79.8
0.145098,353.1,96.8,2026.6,80.5,2337.4,106.5,353.9,2032.3,2345.8,114.5,79.7
0.147098,353.3,95.3,2023.8,86.1,2335.1,111.4,355.7,2031.2,2346,114.5,79.7
0.149098,353.5,91.0,2022.7,81.2,2335.1,107.6,357.6,2030.1,2346.3,114.4,79.7
0.151098,355.7,88.9,2024.9,72.7,2339.3,103.6,359.5,2029,2346.7,114.3,79.7
0.153098,359.6,94.1,2030.2,68.0,2346.4,104.5,361.4,2027.9,2347,114.3,79.7
0.155098,362.6,103.6,2036.4,67.3,2351.6,105.6,363.2,2026.8,2347.5,114.2,79.7
0.157098,363.8,107.3,2040.0,65.8,2352.4,101.0,365,2025.8,2347.9,114.1,79.7
0.159098,365.9,104.3,2040.5,63.7,2352.0,96.8,366.7,2024.8,2348.4,114,79.7
0.161098,370.0,99.2,2038.8,65.2,2351.1,100.3,368.3,2023.9,2348.9,113.9,79.8
0.163098,373.2,94.6,2034.4,70.2,2347.4,108.9,369.9,2023.1,2349.4,113.9,79.8
0.165098,373.1,89.8,2029.1,71.2,2342.1,109.8,371.3,2022.3,2349.9,113.8,79.8
0.167098,372.3,84.8,2025.6,66.9,2339.0,103.8,372.6,2021.7,2350.4,113.7,79.9
0.169098,373.8,82.9,2024.6,63.7,2340.0,100.5,373.8,2021.2,2350.9,113.6,79.9
0.171098,376.6,84.6,2024.2,66.5,2344.0,104.4,374.8,2020.9,2351.4,113.6,79.9
0.173098,377.1,84.8,2022.1,73.4,2347.8,110.1,375.6,2020.6,2351.9,113.5,80
0.175098,375.6,82.0,2018.7,75.4,2349.9,106.4,376.3,2020.6,2352.4,113.4,80
0.177098,375.7,80.1,2016.6,71.1,2352.0,95.5,376.8,2020.7,2352.8,113.4,80
0.179098,378.5,81.1,2017.0,68.1,2356.1,87.7,377.1,2021,2353.3,113.3,80
0.181098,380.9,84.7,2019.4,68.0,2361.2,84.3,377.1,2021.5,2353.7,113.3,80.1
0.183098,380.1,86.7,2020.8,65.1,2363.5,78.8,377,2022.1,2354.1,113.3,80.1
0.185098,378.2,85.0,2019.5,58.9,2363.0,70.9,376.6,2022.9,2354.5,113.2,80.1
0.187098,377.9,81.7,2017.2,53.7,2362.0,66.4,375.9,2023.9,2354.9,113.2,80.2
0.189098,378.3,80.0,2017.0,52.6,2361.4,69.4,375.1,2025,2355.3,113.2,80.2
0.191098,376.4,80.1,2019.9,54.5,2360.1,77.6,374,2026.3,2355.7,113.2,80.2
0.193098,372.8,80.3,2023.8,55.4,2357.7,81.9,372.6,2027.8,2356.1,113.1,80.3
0.195098,370.4,80.7,2026.9,55.7,2355.6,82.2,371.1,2029.4,2356.5,113.1,80.2
0.197098,370.2,82.7,2030.9,59.2,2354.8,84.4,369.2,2031.2,2356.9,113.1,80.2
0.199098,369.8,85.9,2036.7,66.5,2356.0,88.7,367.2,2033,2357.5,113.1,80.1
0.201098,366.6,86.7,2041.2,71.2,2358.0,88.8,364.9,2035,2358,113.1,80
0.203098,362.4,85.2,2042.0,69.0,2360.3,83.3,362.4,2037.1,2358.6,113.1,79.9
0.205098,359.5,83.9,2041.1,64.2,2363.8,78.5,359.6,2039.2,2359.3,113.1,79.8
0.207098,358.0,83.7,2041.7,63.2,2367.6,81.5,356.7,2041.4,2360.1,113.1,79.7
0.209098,354.7,82.7,2044.5,66.0,2369.3,90.2,353.6,2043.6,2361,113.1,79.7
0.211098,349.3,81.4,2047.9,66.6,2368.6,93.1,350.2,2045.9,2362,113.1,79.6
0.213098,344.6,83.5,2049.9,62.3,2367.7,87.1,346.8,2048.2,2363.2,113.1,79.5
0.215098,342.6,90.3,2050.8,57.9,2367.4,80.7,343.1,2050.4,2364.4,113.2,79.4
0.217098,341.5,99.7,2051.1,56.4,2365.6,77.1,339.3,2052.7,2365.9,113.2,79.3
0.219098,337.4,105.1,2052.0,56.1,2361.7,72.9,335.4,2054.8,2367.4,113.2,79.2
