time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,325.1,255.4,1511.1,111.2,2249.1,85.4,320.2,1541.2,2224.9,63.3,63.5
0.027653,323.0,304.7,1528.3,101.9,2235.0,70.1,324.1,1543.8,2227.5,63.3,63.9
0.029653,319.2,337.1,1541.7,98.0,2230.2,61.1,330.3,1547.9,2231.6,63.2,64.2
0.031653,323.5,332.9,1551.1,94.5,2228.9,57.4,338.5,1553.6,2237,63.2,64.6
0.033653,338.4,304.3,1558.2,93.4,2230.1,59.2,348.5,1560.6,2243.6,63.1,64.8
0.035653,361.5,265.6,1566.0,99.5,2235.4,69.9,359.8,1568.7,2250.8,63.1,65
0.037653,387.1,230.0,1578.9,115.8,2249.6,94.2,371.9,1577.7,2258.5,63.1,65.2
0.039653,407.7,206.1,1600.8,133.3,2272.5,121.4,384.2,1587.4,2266.1,63,65.3
0.041653,417.7,199.1,1627.9,135.2,2287.7,126.8,396.4,1597.6,2273.4,63,65.5
0.043653,415.5,211.2,1646.4,119.2,2287.9,117.2,407.9,1608,2280.2,62.9,65.7
0.045653,407.9,234.0,1650.6,100.6,2282.1,108.7,418.4,1618.4,2286,62.9,65.9
0.047653,406.7,251.5,1647.4,88.8,2279.8,106.1,427.5,1628.7,2290.9,62.9,66.1
0.049653,417.0,249.2,1642.9,83.7,2283.6,108.5,435,1638.7,2294.7,62.8,66.3
0.051653,434.8,224.2,1640.2,84.1,2291.1,111.9,440.9,1648.3,2297.3,62.8,66.4
0.053653,451.7,190.4,1641.2,88.8,2297.4,104.4,444.9,1657.6,2299,62.8,66.5
0.055653,461.5,166.3,1646.7,93.0,2300.8,81.7,447.3,1666.3,2299.8,62.7,66.6
0.057653,462.1,161.5,1656.3,94.0,2303.5,59.3,448.1,1674.6,2300,62.7,66.7
0.059653,452.2,177.9,1668.0,94.7,2304.8,46.2,447.6,1682.6,2299.8,62.7,66.9
0.061653,436.0,209.3,1678.2,97.3,2305.4,41.2,446,1690.1,2299.4,62.7,67.1
0.063653,425.0,240.0,1684.4,102.5,2307.3,41.9,443.6,1697.4,2299.2,62.6,67.2
0.065653,425.3,253.3,1688.5,111.9,2311.4,47.1,440.6,1704.4,2299.3,62.6,67.3
0.067653,433.5,238.5,1694.7,129.0,2314.7,56.2,437.4,1711.3,2300,62.6,67.3
0.069653,441.9,204.0,1706.0,159.3,2311.1,66.1,434.1,1718,2301.4,62.5,67.4
0.071653,445.9,175.1,1722.5,200.8,2301.2,70.2,431,1724.7,2303.6,62.5,67.4
0.073653,443.6,166.1,1741.3,229.0,2294.4,69.4,428.1,1731.2,2306.5,62.5,67.4
0.075653,433.5,176.1,1758.7,225.4,2293.8,70.8,425.6,1737.6,2310.1,62.5,67.5
0.077653,419.7,196.3,1770.2,208.1,2298.0,75.3,423.4,1743.9,2314.2,62.4,67.5
0.079653,410.6,214.7,1773.3,195.3,2306.3,79.7,421.5,1749.8,2318.8,62.4,67.5
0.081653,408.3,223.2,1770.8,189.3,2318.0,82.0,419.9,1755.4,2323.4,62.4,67.5
0.083653,410.7,215.7,1768.5,189.0,2330.6,82.6,418.4,1760.5,2328,62.4,67.4
0.085653,416.1,193.1,1771.9,197.4,2338.8,82.4,417,1764.9,2332.3,62.3,67.2
0.087653,422.2,171.0,1779.2,217.5,2339.1,82.6,415.3,1768.6,2336,62.3,67
0.089653,425.1,162.3,1779.4,237.9,2337.8,84.4,413.5,1771.4,2338.9,62.3,66.9
0.091653,421.5,165.8,1769.0,239.1,2341.9,87.0,411.4,1773.2,2341,62.3,66.8
0.093653,413.3,171.1,1758.4,223.7,2349.1,85.6,409,1773.8,2342.3,62.3,66.8
0.095653,406.4,173.9,1754.2,211.1,2353.9,80.8,406.2,1773.4,2342.6,62.3,66.8
0.097653,401.1,178.2,1754.4,202.5,2353.7,77.1,403.2,1771.7,2342.2,62.3,66.9
0.099653,394.1,185.9,1755.0,184.0,2348.1,74.3,400.2,1768.8,2341.2,62.3,66.9
0.101653,387.0,193.8,1752.4,152.8,2339.7,67.8,397.1,1764.7,2339.8,62.3,67
0.103653,384.6,196.3,1746.6,122.2,2333.8,58.1,394.3,1759.6,2338.2,62.3,67
