time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,387.3,111.3,1798.1,58.4,2296.8,93.3,403,1800.8,2294.5,171,71.6
0.028000,409.6,136.3,1811.9,64.2,2297.9,93.5,405.9,1812.9,2298.3,171.2,71
0.030000,422.6,144.6,1830.1,74.3,2300.5,99.0,409.9,1829.8,2303.8,171.3,70.5
0.032000,423.1,138.7,1850.9,79.8,2307.1,105.6,414.1,1847.7,2309.9,171.3,70.4
0.034000,418.2,125.4,1867.4,73.9,2317.2,109.3,417.7,1863,2315.4,171.3,70.5
0.036000,414.4,113.2,1874.7,62.1,2323.9,107.3,420.1,1873.6,2319,171.3,70.7
0.038000,414.2,105.7,1876.2,50.4,2322.8,100.0,421.3,1878.8,2319.8,171.2,70.9
0.040000,417.6,103.6,1875.7,41.7,2314.5,89.9,421.6,1879.3,2317,171.1,71.2
0.042000,422.0,103.9,1874.4,36.7,2304.7,81.2,421.7,1877,2310.4,170.9,71.3
0.044000,425.5,103.8,1872.3,35.2,2296.5,76.6,422,1873.1,2300.4,170.8,71.4
0.046000,427.0,101.9,1869.2,37.6,2289.4,77.6,423,1868.2,2287.4,170.7,71.5
0.048000,427.2,98.3,1864.2,43.3,2279.0,80.4,424.7,1861.6,2272.5,170.5,71.6
0.050000,427.0,93.9,1854.9,51.7,2261.7,79.8,426.8,1851.6,2256.7,170.3,71.6
0.052000,426.9,90.6,1838.9,61.4,2239.5,72.5,428.5,1836.5,2241,170.1,71.7
0.054000,426.9,90.1,1815.6,69.8,2220.0,59.9,429.5,1815.4,2226.3,170,71.9
0.056000,427.3,92.5,1784.8,74.2,2207.9,45.7,429.3,1789,2213.3,169.8,72.1
0.058000,427.5,95.1,1753.6,74.4,2202.7,35.2,427.9,1759.8,2202.5,169.6,72.3
0.060000,426.4,94.0,1729.0,74.5,2199.0,29.7,425.5,1731.2,2194.1,169.4,72.5
0.062000,423.8,89.0,1710.4,79.6,2193.5,28.0,422.7,1707,2187.9,169.2,72.7
0.064000,421.1,83.7,1696.3,93.6,2186.2,29.3,420,1689.9,2183.8,168.9,72.8
0.066000,418.8,81.7,1685.1,119.9,2178.8,33.4,417.8,1680.9,2181.3,168.7,72.9
0.068000,416.7,83.7,1676.4,165.1,2173.1,41.9,416.4,1678.9,2179.9,168.4,73
0.070000,415.1,88.9,1674.2,228.5,2172.3,57.2,415.6,1681.1,2179.3,168.1,73
0.072000,414.4,95.1,1681.3,298.1,2178.4,81.1,415.2,1684.2,2179.1,167.8,73.1
0.074000,414.6,99.1,1691.2,356.3,2189.2,106.1,415.1,1685.6,2179.1,167.4,73.2
