time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,274.7,60.1,1262.7,192.9,1729.6,391.9,280.9,1252.4,1703.7,103.5,75.6
0.027900,285.8,68.6,1243.5,146.4,1719.7,375.3,284.9,1246.6,1721.4,103.6,75.4
0.029900,294.4,69.6,1233.4,112.0,1728.8,436.6,291.2,1237.5,1750.4,103.6,75.1
0.031900,300.1,67.3,1224.1,84.5,1769.8,542.2,299.1,1226.2,1789.9,103.7,74.9
0.033900,307.8,66.8,1210.9,69.2,1851.4,561.4,307.6,1213.7,1838.6,103.7,74.7
0.035900,319.7,72.4,1196.0,69.0,1916.2,433.6,316.1,1201,1894.8,103.7,74.6
0.037900,328.1,81.1,1186.1,73.7,1952.9,343.8,323.8,1188.9,1956.2,103.8,74.5
0.039900,330.2,89.0,1180.6,75.8,1995.2,305.6,330.5,1177.9,2020,103.8,74.4
0.041900,330.2,97.1,1176.1,76.3,2057.3,291.2,335.7,1168.1,2083,103.8,74.4
0.043900,333.7,108.4,1168.1,81.1,2144.8,272.9,339.7,1159.2,2142.3,103.8,74.4
0.045900,342.0,123.5,1152.8,94.2,2232.8,204.7,342.7,1150.6,2195,103.8,74.3
0.047900,347.7,134.9,1136.2,105.5,2267.3,133.7,345,1141.9,2239,103.8,74.3
0.049900,349.0,141.2,1124.0,107.3,2276.4,94.8,347.1,1132.3,2273,103.7,74.2
0.051900,349.4,144.7,1116.1,106.4,2281.2,74.4,349.2,1121.7,2296.7,103.7,74.1
0.053900,351.9,148.1,1109.5,118.1,2289.8,69.0,351.4,1109.9,2310.8,103.6,74
0.055900,356.1,153.1,1100.5,153.9,2305.0,74.1,353.8,1097.2,2317.3,103.6,73.9
0.057900,358.0,157.5,1087.8,186.5,2317.1,74.6,356.1,1084.2,2318.3,103.5,73.7
0.059900,357.6,159.2,1074.1,187.7,2319.9,68.9,358,1071.4,2316.6,103.4,73.6
0.061900,357.0,158.2,1061.4,166.4,2318.5,62.1,359.3,1059.6,2314.7,103.3,73.5
0.063900,357.6,158.1,1050.3,147.5,2318.7,59.9,359.6,1049.4,2314.6,103.2,73.4
0.065900,357.6,159.9,1041.6,142.7,2322.9,61.7,358.9,1041.1,2317.7,103.1,73.3
0.067900,355.9,160.1,1033.2,139.9,2329.1,59.1,357.1,1034.8,2324.1,103,73.1
0.069900,353.8,158.4,1026.0,133.1,2335.2,52.0,354.6,1030,2333.5,102.8,73
0.071900,352.5,155.6,1022.0,127.9,2342.2,47.2,351.6,1026.4,2344.7,102.7,72.8
0.073900,351.6,153.9,1022.4,135.2,2353.0,51.4,348.7,1023.2,2356,102.5,72.6
0.075900,349.7,153.0,1023.6,152.7,2365.8,61.2,346.1,1019.7,2365.9,102.3,72.4
0.077900,346.4,150.1,1019.4,162.7,2374.4,64.1,344.4,1015.5,2373.1,102.2,72.2
0.079900,343.1,145.3,1010.6,158.9,2375.7,58.8,343.5,1010.5,2377,102,72
0.081900,340.9,139.9,1002.1,152.7,2373.3,52.5,343.6,1004.6,2377.4,101.8,71.7
0.083900,340.3,135.6,997.2,163.1,2370.1,53.0,344.4,998.4,2375.1,101.6,71.5
0.085900,341.6,134.8,995.8,194.5,2367.6,60.6,345.6,992.4,2371.2,101.4,71.3
0.087900,344.0,136.7,993.0,227.6,2366.8,62.6,346.9,987.5,2367.1,101.2,71
0.089900,348.0,141.5,986.0,253.3,2367.7,55.6,347.8,984.2,2364,101,70.7
0.091900,356.5,155.9,974.1,296.7,2369.7,49.7,348.1,983,2362.8,100.8,70.4
