time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,253.6,22.6,2032.1,84.4,2553.4,294.7,266.1,2037.5,2577.2,111.2,75.7
0.027238,261.5,22.7,2032.4,65.4,2561.5,288.0,266.4,2040.3,2578,111,75.5
0.029238,267.4,22.4,2036.2,53.4,2579.6,273.7,266.7,2044.8,2579.6,110.8,75.1
0.031238,271.6,22.3,2044.7,52.3,2605.4,224.7,267.1,2050.7,2582.3,110.5,74.5
0.033238,274.9,23.6,2059.2,69.1,2613.3,175.0,267.6,2057.8,2586.5,110.3,73.8
0.035238,277.1,26.7,2078.3,105.5,2610.3,152.8,268.2,2065.6,2592.4,110.1,73
0.037238,276.2,29.0,2095.3,146.0,2606.6,147.4,268.8,2073.7,2600.5,109.8,72.2
0.039238,272.1,29.8,2097.6,155.0,2604.7,153.9,269.4,2081.9,2610.7,109.5,71.7
0.041238,267.6,32.1,2090.5,124.7,2607.4,189.7,270,2089.8,2622.9,109.3,71.4
0.043238,265.9,36.3,2092.0,92.7,2617.9,288.6,270.6,2097.2,2636.8,109,71.2
0.045238,266.9,37.2,2100.3,71.4,2638.8,434.3,271.1,2103.9,2651.7,108.7,71.2
0.047238,268.0,35.2,2107.7,58.1,2669.2,488.7,271.5,2109.9,2666.9,108.4,71.2
0.049238,268.7,34.4,2112.1,53.2,2696.2,388.4,271.9,2115.2,2681.4,108.1,71.2
0.051238,270.2,36.9,2114.0,59.8,2707.9,269.3,272.3,2119.9,2694.2,107.7,71.2
0.053238,272.9,40.1,2113.9,80.0,2707.3,199.4,272.7,2124.2,2704.4,107.4,71.1
0.055238,274.7,39.6,2115.1,108.0,2702.0,167.8,273.1,2128.3,2711.1,107,71.1
0.057238,274.6,37.2,2124.3,130.1,2695.6,165.2,273.6,2132.5,2713.7,106.7,71
0.059238,274.5,36.9,2140.1,136.2,2690.5,189.0,274.1,2136.8,2712,106.3,70.9
0.061238,275.9,39.7,2152.1,125.2,2692.7,233.0,274.7,2141.5,2705.9,105.9,70.8
0.063238,277.9,41.2,2157.9,103.5,2706.2,283.3,275.4,2146.7,2695.9,105.5,70.7
0.065238,278.5,39.2,2161.1,80.2,2723.2,332.5,276.2,2152.5,2682.8,105.1,70.6
0.067238,278.1,36.8,2163.6,62.7,2727.0,398.3,277.1,2158.7,2667.4,104.6,70.5
0.069238,278.1,36.2,2166.8,55.4,2692.3,502.1,278.2,2165.3,2651.1,104.2,70.5
0.071238,278.9,36.1,2171.6,55.2,2611.0,573.5,279.2,2172.3,2635,103.7,70.5
0.073238,279.4,34.0,2177.5,55.3,2543.0,556.8,280.4,2179.4,2620.3,103.2,70.5
0.075238,279.2,29.9,2184.9,51.8,2546.7,556.8,281.5,2186.3,2608.3,102.8,70.5
0.077238,280.1,27.0,2191.9,50.1,2597.9,546.9,282.5,2193.1,2599.6,102.3,70.5
0.079238,283.3,26.4,2197.3,54.2,2618.3,501.2,283.4,2199.4,2594.8,101.7,70.6
0.081238,285.8,26.4,2201.5,56.0,2609.9,463.9,284.2,2205.1,2594,101.2,70.6
0.083238,285.4,24.8,2205.1,52.0,2601.3,442.4,284.8,2210.2,2597,100.7,70.7
0.085238,284.0,21.8,2208.7,46.7,2602.8,435.7,285.2,2214.6,2603.3,100.2,70.8
0.087238,284.1,18.7,2213.1,45.5,2616.0,421.9,285.3,2218.4,2612,99.7,70.9
0.089238,286.1,16.8,2220.0,50.5,2632.1,378.0,285.1,2221.6,2622.2,99.1,71
0.091238,286.7,16.5,2228.9,52.9,2648.8,331.5,284.6,2224.2,2632.8,98.6,71.1
0.093238,284.6,16.5,2234.6,46.9,2665.3,292.1,283.9,2226.4,2642.8,98.1,71.2
0.095238,281.8,15.6,2235.8,39.5,2674.1,265.6,282.9,2228.4,2651.4,97.6,71.2
0.097238,280.1,13.7,2234.6,38.0,2670.6,269.3,281.8,2230,2658,97.1,71.2
0.099238,280.0,11.8,2232.8,45.5,2649.4,303.3,280.5,2231.6,2662.2,96.6,71.1
0.101238,280.3,11.6,2231.3,50.3,2620.7,305.6,279.1,2233,2664,96.2,71.1
0.103238,279.3,12.3,2231.8,43.9,2614.2,281.3,277.7,2234.3,2663.6,95.7,71
0.105238,277.4,12.3,2233.4,36.2,2624.7,276.8,276.4,2235.6,2661.6,95.3,71
0.107238,275.5,11.1,2234.7,32.5,2645.7,299.0,275.2,2236.7,2658.6,94.9,71
0.109238,274.2,9.8,2235.2,36.1,2674.0,335.4,274.2,2237.7,2655.2,94.5,71.1
0.111238,273.3,9.4,2235.8,51.0,2701.9,352.0,273.5,2238.4,2652.2,94.2,71.1
0.113238,272.3,9.8,2238.7,66.9,2668.0,1974.7,273,2238.8,2650.2,93.9,71.2
0.115238,271.6,10.1,2242.9,65.2,2648.5,2283.9,272.9,2239,2649.5,93.5,71.3
