time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,366.3,140.8,892.6,136.8,2357.8,88.0,357.9,877.9,2353.6,186.4,79.7
0.027968,358.7,127.6,880.4,151.0,2354.7,83.5,358,876.1,2356,186.4,79.7
0.029968,354.9,118.3,870.0,184.9,2352.4,82.2,358.1,873.1,2360,186.3,79.8
0.031968,354.8,114.9,865.1,239.9,2356.3,81.9,358.2,869.1,2365.2,186.3,79.9
0.033968,356.7,115.5,868.2,299.6,2369.3,78.4,358.3,864.2,2371.5,186.3,80
0.035968,358.0,116.4,870.4,335.0,2385.2,71.9,358.3,858.5,2378.6,186.3,80.1
0.037968,357.7,115.6,858.4,334.5,2394.7,69.6,358.3,852.1,2386.1,186.2,80.2
0.039968,356.5,113.6,838.2,313.5,2399.6,73.3,358.2,845.4,2393.7,186.2,80.4
0.041968,356.1,112.3,822.9,292.2,2404.7,76.5,357.9,838.4,2401.1,186.1,80.5
0.043968,356.5,113.3,815.0,283.9,2410.5,73.1,357.6,831.4,2408,186.1,80.7
0.045968,357.2,115.6,810.9,287.2,2414.4,66.5,357,824.6,2414.1,186,80.8
0.047968,357.2,117.4,807.4,295.5,2416.5,63.1,356.4,818.2,2419.3,185.9,80.9
0.049968,356.6,117.6,804.1,303.3,2418.7,63.4,355.5,812.4,2423.3,185.9,80.9
0.051968,355.4,115.6,802.9,308.8,2421.7,62.9,354.6,807.2,2426.1,185.8,80.9
0.053968,354.4,112.5,805.3,313.7,2424.4,56.5,353.5,802.8,2427.7,185.7,81
0.055968,353.5,108.9,810.5,319.4,2426.4,45.3,352.3,799.3,2428.2,185.6,81
0.057968,352.6,105.2,813.9,326.5,2427.6,35.7,351,796.7,2427.6,185.4,80.9
0.059968,351.2,101.0,812.8,336.7,2427.4,30.2,349.7,795.1,2426.1,185.3,80.9
0.061968,349.5,96.4,807.8,348.7,2425.4,28.0,348.5,794.2,2423.9,185.2,80.9
0.063968,347.5,91.5,802.0,360.1,2421.4,27.1,347.2,794.1,2421.2,185.1,80.9
0.065968,345.8,86.9,798.9,372.7,2416.8,25.3,346,794.7,2418.2,184.9,80.8
0.067968,344.2,82.3,798.5,383.9,2413.5,22.3,344.8,795.6,2415.2,184.8,80.8
0.069968,342.2,77.3,797.0,382.6,2412.1,20.2,343.8,796.9,2412.2,184.6,80.8
0.071968,339.9,72.3,791.5,366.3,2411.3,20.5,342.8,798.1,2409.4,184.5,80.7
0.073968,337.9,68.9,783.7,347.6,2409.5,23.7,341.9,799.3,2406.8,184.4,80.7
0.075968,337.0,68.6,778.8,345.8,2406.5,29.5,341.1,800,2404.6,184.2,80.6
0.077968,338.0,72.4,781.9,378.5,2404.3,34.2,340.4,800.2,2402.8,184.1,80.6
0.079968,340.6,78.5,793.2,442.5,2404.6,36.1,339.7,799.7,2401.2,183.9,80.6
