time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,656.2,287.4,1519.4,1046.4,2405.6,92.1,682,1489.8,2446.9,98.9,71
0.027515,678.5,370.5,1515.5,894.4,2421.7,95.2,688.4,1480.4,2447.6,98.9,71.2
0.029515,701.2,483.0,1464.5,804.5,2444.1,86.3,698.1,1465.5,2448.8,98.8,71.5
0.031515,719.7,557.4,1414.2,709.1,2462.9,74.8,709.8,1446.2,2450.2,98.7,71.8
0.033515,740.3,562.9,1383.8,603.1,2475.7,64.0,722,1424,2451.7,98.6,72.1
0.035515,756.0,535.1,1370.3,534.5,2480.4,55.8,732.9,1400.3,2453,98.5,72.3
0.037515,752.9,499.2,1363.5,517.1,2477.3,49.1,741.2,1376.8,2453.8,98.4,72.5
0.039515,738.7,440.3,1364.6,567.5,2469.3,42.4,745.8,1354.8,2453.9,98.3,72.7
0.041515,734.6,361.0,1371.0,683.7,2460.8,36.5,746.2,1335.5,2453.1,98.1,72.8
0.043515,735.7,318.0,1343.7,699.9,2453.9,33.0,742.6,1319.7,2451,97.9,72.9
0.045515,725.3,303.5,1303.6,465.8,2447.8,33.9,735.5,1307.7,2447.5,97.8,73
0.047515,714.7,281.4,1294.2,295.4,2440.5,47.4,726.2,1299.6,2442.5,97.6,73.1
0.049515,709.2,264.2,1291.4,223.8,2429.3,80.7,716.2,1295,2436.2,97.4,73.2
0.051515,709.9,241.3,1289.4,186.2,2414.6,121.6,707,1293.1,2428.6,97.2,73.2
0.053515,715.5,228.8,1290.3,173.2,2404.3,135.1,700,1293.2,2420.1,96.9,73.2
0.055515,719.6,242.2,1294.8,187.4,2394.0,125.6,696.3,1294.3,2411.2,96.7,73.1
0.057515,714.4,263.1,1298.3,204.0,2381.1,114.5,696.3,1295.5,2402.3,96.5,73
0.059515,703.4,259.9,1298.9,193.5,2371.7,101.0,699.7,1296.2,2394.3,96.3,72.8
0.061515,697.4,233.5,1297.8,164.7,2371.0,87.0,705.5,1295.9,2387.6,96,72.6
0.063515,696.2,203.5,1295.9,138.3,2380.6,75.7,712,1294.3,2383,95.8,72.3
0.065515,694.7,185.0,1293.0,127.2,2401.6,67.9,717.1,1291.5,2381.1,95.6,72
0.067515,687.8,185.6,1286.9,141.7,2426.0,61.7,718.2,1287.9,2382.2,95.4,71.7
0.069515,677.9,196.3,1276.7,175.8,2435.5,57.9,713.2,1283.9,2386.7,95.2,71.4
0.071515,673.0,198.9,1269.6,193.7,2430.6,55.4,700,1280.3,2394.4,95,71.1
0.073515,675.8,199.1,1271.7,187.6,2420.9,51.5,677.2,1277.5,2405.2,94.8,70.7
0.075515,682.9,217.4,1277.4,182.9,2412.5,49.3,644.3,1276.1,2418.5,94.7,70.3
0.077515,691.8,271.6,1283.3,187.9,2409.5,51.8,602,1276.6,2433.5,94.5,69.7
0.079515,696.8,395.6,1287.3,197.4,2416.0,59.1,551.6,1279,2449.5,94.4,69.1
0.081515,650.9,653.8,1284.1,193.2,2433.1,72.1,495.6,1283.3,2465.2,94.3,68.4
0.083515,242.7,694.1,1283.4,156.4,2459.9,91.9,437,1289.3,2479.7,94.2,67.8
0.085515,239.1,370.7,1297.1,121.7,2483.0,106.7,379.3,1296.5,2491.9,94.1,67.1
0.087515,230.9,328.6,1313.3,111.0,2493.1,107.3,326,1304.1,2501.1,94,66.3
0.089515,223.6,366.4,1323.3,119.4,2495.2,102.9,280.2,1311.7,2506.5,93.9,65.4
0.091515,220.3,450.6,1324.9,144.5,2495.4,96.1,244.3,1318.6,2507.9,93.9,64.4
0.093515,231.5,548.8,1322.2,176.1,2497.9,82.5,220.1,1324.3,2505.2,93.9,63.5
0.095515,267.6,562.8,1319.5,188.6,2507.0,71.5,207.7,1328.5,2498.7,93.8,62.8
0.097515,301.2,480.0,1318.0,177.9,2523.3,67.2,206.6,1331,2489.2,93.8,62.4
0.099515,307.0,388.1,1320.5,160.6,2536.4,72.5,214.8,1332,2477.6,93.8,62.1
0.101515,294.2,306.6,1323.7,152.4,2532.0,96.2,229.9,1331.6,2464.9,93.8,62
0.103515,276.7,253.5,1326.6,154.9,2497.3,137.4,248.6,1330.4,2452.4,93.8,61.9
0.105515,262.0,233.5,1331.5,156.4,2443.6,156.4,267.6,1328.7,2441.2,93.8,61.7
0.107515,251.0,236.7,1336.1,154.4,2403.4,153.6,283.8,1327.1,2432.3,93.8,61.3
0.109515,239.9,262.3,1336.1,157.2,2376.7,154.1,294.6,1326,2426.7,93.8,60.7
0.111515,222.8,316.5,1328.1,171.7,2363.1,168.9,298.3,1325.6,2424.7,93.8,59.9
