time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,263.5,31.2,1890.7,463.2,2168.5,2494.4,263,1961.2,2193.3,122.6,82.7
0.027601,263.4,31.6,1911.1,405.5,2212.4,58.8,263.1,1963.7,2198.5,122.5,82.6
0.029601,262.9,33.8,1954.4,315.8,2211.9,60.2,263.2,1967.9,2206.9,122.3,82.4
0.031601,263.1,37.1,1987.3,227.9,2214.8,66.4,263.3,1973.5,2218.2,122.2,82.2
0.033601,264.0,38.7,2005.0,177.8,2221.7,74.7,263.6,1980.3,2232,122.1,82.1
0.035601,264.2,37.7,2022.5,152.2,2238.2,93.1,263.9,1988,2247.6,122,81.9
0.037601,263.7,36.8,2038.8,137.5,2267.2,117.1,264.4,1996.4,2264.6,121.9,81.7
0.039601,264.2,38.0,2046.2,122.2,2298.5,123.2,265.1,2005.2,2282.3,121.8,81.6
0.041601,266.0,39.5,2045.0,108.2,2315.9,114.9,266.1,2014,2300.1,121.6,81.4
0.043601,267.7,40.5,2040.9,96.7,2327.6,111.6,267.2,2022.5,2317.5,121.5,81.2
0.045601,268.4,42.8,2038.5,89.2,2339.9,118.7,268.6,2030.3,2334,121.4,81.1
0.047601,269.8,47.2,2038.3,81.3,2353.8,126.0,270.3,2037.3,2349.2,121.3,80.9
0.049601,272.6,50.1,2037.5,72.8,2362.9,122.7,272.2,2043.1,2362.8,121.2,80.8
0.051601,275.3,50.7,2035.0,65.7,2370.2,117.3,274.3,2047.6,2374.6,121.1,80.6
0.053601,276.6,52.0,2033.2,63.3,2378.5,118.1,276.7,2050.7,2384.6,120.9,80.5
0.055601,278.5,55.7,2033.6,64.3,2386.6,120.0,279.1,2052.3,2392.6,120.8,80.4
0.057601,282.1,58.4,2034.5,64.3,2391.2,115.1,281.7,2052.5,2399,120.7,80.3
0.059601,285.6,59.4,2033.4,62.9,2394.6,108.7,284.4,2051.2,2403.7,120.6,80.2
0.061601,287.4,61.6,2031.3,64.7,2399.0,110.3,287,2048.7,2407.1,120.5,80.1
0.063601,288.6,66.3,2030.3,71.2,2404.2,118.1,289.6,2045.1,2409.3,120.3,80
0.065601,291.2,68.8,2030.3,75.4,2408.2,118.5,292,2040.7,2410.6,120.2,79.8
0.067601,294.1,68.3,2029.1,73.1,2410.9,111.3,294.3,2035.7,2411.2,120.1,79.7
0.069601,296.0,69.0,2028.0,71.3,2414.1,107.9,296.3,2030.5,2411.3,119.9,79.6
0.071601,297.2,71.7,2029.4,75.2,2417.0,113.2,298.1,2025.2,2410.9,119.8,79.5
0.073601,299.4,73.3,2033.1,78.8,2418.5,116.9,299.6,2020.3,2410.3,119.6,79.4
0.075601,301.9,73.0,2035.3,74.8,2419.2,112.6,300.8,2016,2409.3,119.5,79.4
0.077601,303.3,74.5,2033.9,67.3,2419.1,109.5,301.6,2012.6,2407.8,119.3,79.3
0.079601,302.6,77.8,2030.0,63.4,2416.8,118.2,302.1,2010.1,2406,119.2,79.2
0.081601,301.3,78.2,2025.1,61.3,2381.5,2529.1,302.3,2008.7,2403.5,119,79.2
0.083601,301.0,76.4,2020.9,55.7,2405.7,135.5,302.1,2008.5,2400.3,118.8,79.1
0.085601,301.1,78.4,2018.0,47.4,2399.4,127.8,301.6,2009.6,2396.3,118.6,79.1
0.087601,300.9,86.3,2017.7,42.3,2391.7,120.5,300.8,2011.7,2391.3,118.4,79
0.089601,300.3,92.6,2019.5,40.8,2382.4,112.9,299.7,2014.8,2385.3,118.3,78.9
0.091601,299.5,89.5,2020.3,39.7,2375.1,103.0,298.4,2018.8,2378.4,118.1,78.8
0.093601,298.0,82.1,2018.2,39.2,2368.0,93.7,296.8,2023.3,2370.5,117.9,78.8
0.095601,295.2,76.4,2013.6,43.1,2358.0,91.6,295,2028.1,2361.8,117.6,78.7
0.097601,291.9,70.5,2008.5,53.6,2344.2,96.9,292.9,2033,2352.4,117.4,78.6
0.099601,289.2,62.0,2007.1,63.2,2333.5,102.1,290.6,2037.6,2342.7,117.2,78.4
0.101601,286.8,54.6,2010.7,64.0,2329.8,102.8,288.2,2041.7,2332.8,117,78.3
0.103601,283.7,51.1,2017.3,60.7,2327.9,102.7,285.6,2045.1,2323,116.8,78.1
0.105601,281.2,51.4,2026.2,64.0,2320.3,108.6,282.8,2047.5,2313.7,116.6,77.9
0.107601,280.2,51.6,2039.7,78.0,2303.1,117.4,280,2048.9,2305,116.4,77.7
0.109601,279.9,49.9,2055.1,90.2,2289.5,115.4,277,2049.1,2297.3,116.1,77.5
0.111601,277.7,48.6,2070.0,88.1,2289.8,104.3,273.9,2048,2290.6,115.9,77.2
0.113601,273.2,50.2,2079.4,79.2,2298.1,94.5,270.9,2045.9,2285.2,115.7,76.9
0.115601,268.3,53.7,2084.2,78.7,2306.4,96.4,267.8,2042.7,2281,115.5,76.5
0.117601,265.4,52.6,2083.5,94.4,2305.9,115.0,264.8,2038.7,2278.1,115.3,76.1
0.119601,262.8,44.8,2070.5,126.5,2285.3,136.7,261.9,2034.1,2276.3,115,75.7
0.121601,259.1,36.6,2038.3,145.9,2254.8,121.7,259.2,2029,2275.5,114.8,75.2
0.123601,253.2,31.3,2007.1,122.0,2241.7,88.5,256.7,2023.9,2275.5,114.6,74.7
0.125601,247.5,28.6,1999.0,93.1,2247.2,69.6,254.4,2019,2276.1,114.4,74.1
0.127601,245.4,26.8,2001.3,77.2,2261.2,60.0,252.5,2014.5,2277,114.2,73.5
0.129601,247.9,26.2,2005.0,74.4,2276.0,56.1,251,2010.7,2277.9,114,72.7
0.131601,252.3,27.9,2005.3,84.9,2289.3,56.5,249.9,2007.8,2278.8,113.8,71.9
0.133601,254.9,32.3,1997.9,115.2,2296.6,61.9,249.2,2006,2279.4,113.6,71
0.135601,255.3,37.6,1978.8,179.2,2296.6,73.2,249,2005.4,2279.6,113.5,70.1
