time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,386.3,210.6,889.5,619.6,2394.8,135.2,369.3,843.9,2384.8,138.7,68
0.027592,372.2,164.7,860.5,424.5,2384.6,79.3,370.2,846.8,2384.1,138.7,69.4
0.029592,367.0,128.3,859.3,332.2,2378.2,51.4,371.6,851.4,2383,138.7,70.7
0.031592,367.6,110.1,862.3,302.5,2375.0,38.6,373.6,857.5,2381.7,138.6,71.7
0.033592,370.5,103.8,861.5,302.2,2374.4,33.6,376,865,2380.4,138.6,72.6
0.035592,374.2,100.6,859.7,309.1,2375.5,33.6,378.7,873.4,2379.2,138.6,73.3
0.037592,378.4,95.0,862.4,317.2,2377.6,38.7,381.8,882.4,2378.4,138.5,73.8
0.039592,382.4,86.4,869.2,325.5,2379.9,47.2,385.2,891.7,2378.3,138.5,74.3
0.041592,386.4,78.0,876.0,335.1,2382.4,50.8,388.8,900.9,2378.9,138.4,74.7
0.043592,391.4,73.0,883.5,351.3,2384.9,43.7,392.5,909.7,2380.4,138.3,75
0.045592,398.0,71.1,896.6,385.7,2388.2,34.0,396.3,917.8,2382.9,138.2,75.2
0.047592,404.4,70.4,914.1,431.5,2392.2,27.3,400.2,924.9,2386.3,138.1,75.5
0.049592,409.4,68.4,930.5,455.7,2395.6,23.4,404.3,930.9,2390.6,137.9,75.7
0.051592,413.3,65.0,944.5,442.2,2397.1,21.8,408.4,935.7,2395.7,137.7,75.9
0.053592,416.6,61.7,955.2,415.8,2396.5,22.3,412.8,939.3,2401.2,137.6,76.1
0.055592,419.2,60.8,961.2,405.5,2397.2,24.1,417.3,941.8,2407,137.3,76.3
0.057592,421.8,64.5,965.2,413.5,2404.6,24.6,422,943.2,2412.8,137.1,76.5
0.059592,424.7,73.2,965.2,410.4,2416.9,22.3,427,943.7,2418.3,136.8,76.6
0.061592,427.9,86.9,957.9,385.3,2426.6,18.8,432.3,943.5,2423.2,136.6,76.8
0.063592,432.5,103.5,951.7,367.8,2430.9,16.4,437.9,943,2427.2,136.3,76.8
0.065592,439.7,125.1,951.8,370.1,2432.8,14.9,443.8,942.2,2430.2,135.9,76.9
0.067592,449.0,152.8,955.1,385.4,2433.5,14.4,449.9,941.5,2431.9,135.6,76.9
0.069592,457.2,181.0,949.5,393.5,2432.3,14.8,456.3,941.1,2432.4,135.2,76.9
0.071592,462.5,205.9,934.3,393.2,2429.2,15.9,462.8,941.2,2431.6,134.8,76.8
0.073592,468.7,233.8,920.5,413.2,2424.8,17.9,469.3,942.2,2429.6,134.4,76.7
0.075592,477.9,266.5,912.3,477.0,2420.8,20.7,475.8,944.1,2426.5,134,76.5
0.077592,488.0,288.8,912.3,571.0,2419.3,23.2,482.2,947.1,2422.5,133.5,76.2
0.079592,494.0,293.6,926.5,632.5,2420.2,24.6,488.3,951.3,2417.9,133,76
0.081592,496.4,298.7,950.2,599.6,2420.5,26.6,494.1,956.9,2412.8,132.6,75.8
0.083592,498.0,310.2,966.6,517.1,2416.6,30.1,499.5,963.9,2407.5,132,75.6
0.085592,499.4,315.5,977.2,439.7,2407.9,33.3,504.4,972.4,2402.1,131.5,75.5
0.087592,503.4,313.2,988.3,388.3,2397.4,34.6,508.8,982.5,2397,131,75.4
0.089592,512.6,312.6,1002.4,364.5,2388.1,35.5,512.7,994.3,2392.1,130.4,75.4
0.091592,521.6,310.3,1017.6,343.6,2382.0,35.0,516.1,1007.6,2387.5,129.9,75.4
0.093592,523.6,294.4,1033.1,299.1,2379.9,31.6,519,1022.7,2383.3,129.3,75.4
0.095592,519.9,262.5,1050.9,234.7,2380.7,26.7,521.7,1039.4,2379.3,128.7,75.5
0.097592,517.2,226.6,1071.4,175.3,2381.6,23.1,524,1057.8,2375.5,128.1,75.5
0.099592,519.2,200.1,1091.7,136.3,2378.5,21.5,526.3,1077.8,2371.7,127.6,75.6
0.101592,524.5,190.2,1108.7,120.3,2368.8,19.8,528.5,1099.4,2367.7,127,75.6
0.103592,532.0,196.5,1128.4,119.9,2357.2,16.4,530.8,1122.3,2363.4,126.4,75.6
0.105592,539.1,212.9,1152.9,129.6,2348.4,13.0,533.3,1146.6,2358.6,125.8,75.6
0.107592,542.4,221.7,1177.2,139.6,2342.1,10.7,536,1171.8,2353.1,125.2,75.5
0.109592,543.1,217.4,1195.4,143.7,2337.3,9.2,539,1197.8,2347,124.7,75.3
0.111592,545.5,216.8,1210.4,147.3,2333.8,8.7,542.3,1224.2,2340.1,124.1,75.1
0.113592,550.5,231.7,1231.7,158.1,2331.8,10.1,546,1250.6,2332.7,123.6,74.9
0.115592,552.7,243.4,1259.7,167.3,2330.6,13.9,549.8,1276.5,2324.7,123.1,74.6
0.117592,549.3,226.4,1284.3,159.4,2327.7,18.7,553.7,1301.6,2316.3,122.6,74.4
0.119592,547.8,195.6,1305.3,139.9,2321.2,21.6,557.7,1325.3,2308,122.1,74.3
0.121592,552.6,182.4,1329.2,125.7,2314.8,22.4,561.5,1347,2299.8,121.7,74.2
0.123592,560.3,188.0,1355.2,119.5,2309.6,23.3,565.1,1366.4,2292.2,121.3,74.1
0.125592,566.8,193.4,1375.9,116.6,2300.8,24.1,568.3,1383,2285.4,120.9,74.1
0.127592,572.4,183.1,1393.7,114.4,2285.3,23.5,570.9,1396.3,2279.8,120.5,74.2
0.129592,577.4,159.2,1415.1,110.7,2266.6,21.4,572.9,1406.1,2275.6,120.1,74.4
0.131592,579.2,134.4,1438.3,102.7,2252.7,18.3,574.1,1412.1,2273,119.8,74.5
0.133592,577.6,119.8,1454.3,92.9,2247.6,15.5,574.5,1414.1,2272.1,119.5,74.6
