time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,805.1,135.0,1356.5,61.7,2249.8,113.8,833.4,1396.8,2292.7,0,56.5
0.027993,799.0,154.0,1366.2,88.7,2229.3,182.9,833.9,1397.4,2292.1,0,56.6
0.029993,795.3,158.5,1371.9,97.2,2220.8,226.4,834.8,1398.4,2291.3,0,56.9
0.031993,797.3,153.9,1376.0,86.7,2243.2,226.0,835.9,1399.8,2290.1,0,57.7
0.033993,807.4,160.3,1386.1,77.2,2289.1,173.8,837.3,1401.7,2288.7,0,58.6
0.035993,822.8,186.8,1400.8,78.5,2316.9,120.9,839,1403.9,2287,0,59.7
0.037993,835.9,213.8,1413.8,83.7,2326.1,93.1,840.8,1406.6,2285.1,0,60.7
0.039993,840.3,215.1,1419.3,83.4,2325.9,78.5,842.8,1409.8,2283.1,0,61.5
0.041993,840.4,197.7,1420.3,78.7,2321.5,67.8,844.8,1413.4,2281,0,62.2
0.043993,843.3,187.2,1421.8,79.2,2313.6,63.5,846.8,1417.5,2278.9,0,62.8
0.045993,858.1,216.2,1430.9,99.9,2303.2,70.1,848.8,1422,2276.9,0,63.4
0.047993,894.3,303.3,1449.9,150.8,2295.9,83.8,850.6,1427.1,2275,0,64
0.049993,935.2,392.5,1463.4,193.9,2295.1,88.4,852.2,1432.6,2273.2,0,64.6
0.051993,944.1,412.4,1468.1,189.8,2294.3,82.2,853.6,1438.6,2271.7,0,65.4
0.053993,915.3,344.4,1472.5,150.4,2291.7,72.6,854.5,1445.2,2270.5,0,66.3
0.055993,886.2,269.7,1478.1,118.0,2288.9,68.1,855,1452.2,2269.5,0,67.3
0.057993,868.2,234.4,1483.9,103.1,2284.9,71.5,855,1459.8,2268.9,0,68.4
0.059993,862.9,238.8,1488.6,100.9,2278.7,78.3,854.4,1467.9,2268.7,0,69.4
0.061993,864.6,256.8,1494.0,99.5,2271.4,82.6,853.2,1476.5,2268.9,0,70.4
0.063993,866.6,265.9,1498.7,93.7,2265.2,82.8,851.2,1485.5,2269.4,0,71.2
0.065993,865.0,267.5,1501.7,85.6,2259.0,82.1,848.5,1495.1,2270.3,0,71.8
0.067993,858.4,276.1,1502.7,81.6,2251.8,86.4,844.9,1505.1,2271.6,0,72.2
0.069993,843.7,297.2,1502.9,86.5,2243.1,103.8,840.5,1515.6,2273.1,0,72.6
0.071993,815.5,303.5,1506.8,101.5,2232.9,146.8,835.2,1526.5,2275,0,72.9
0.073993,790.3,271.5,1521.9,118.8,2228.6,208.0,829,1537.8,2277,0,73.4
0.075993,775.0,224.4,1548.5,119.8,2239.4,255.3,821.8,1549.4,2279.2,0,74
0.077993,764.1,186.3,1565.1,98.3,2256.0,261.1,813.7,1561.5,2281.5,0,74.6
0.079993,753.6,162.0,1568.5,75.0,2270.0,241.6,804.8,1573.8,2283.9,0,75.2
0.081993,746.2,154.0,1567.6,64.0,2278.0,222.9,794.9,1586.4,2286.1,0,75.8
0.083993,744.6,160.0,1570.3,65.3,2284.8,219.5,784.1,1599.3,2288.3,0,76.2
0.085993,749.0,178.1,1581.5,76.2,2298.2,227.3,772.4,1612.4,2290.2,169,76.5
0.087993,755.7,200.7,1602.8,90.5,2317.0,234.1,760,1625.7,2291.9,169,76.8
0.089993,759.2,222.0,1632.6,99.7,2335.1,234.6,746.8,1639.1,2293.2,169.1,77
0.091993,753.0,241.2,1659.3,100.5,2343.7,234.2,732.9,1652.7,2294.1,169.1,77.2
0.093993,737.3,260.5,1677.1,98.5,2341.8,237.2,718.5,1666.4,2294.5,169.1,77.4
0.095993,712.3,273.5,1688.8,97.0,2330.6,244.3,703.4,1680.1,2294.4,169.1,77.6
0.097993,685.7,267.9,1696.2,96.8,2313.0,254.2,687.9,1693.9,2293.8,169.1,77.9
0.099993,662.3,248.2,1703.6,97.4,2291.0,263.6,672,1707.8,2292.6,169.1,78.2
0.101993,646.8,227.3,1711.7,97.8,2272.5,266.4,655.8,1721.6,2290.8,169.1,78.5
0.103993,634.7,209.0,1721.8,98.6,2258.2,262.9,639.5,1735.4,2288.5,169,78.8
0.105993,625.0,196.6,1734.3,101.2,2249.3,257.3,623,1749.2,2285.7,169,79
