time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,443.8,244.3,1476.4,97.6,2250.8,33.2,442.5,1477.6,2250.1,116.8,68.9
0.027998,428.2,244.3,1492.4,93.5,2249.0,32.2,428.8,1492.5,2249.6,118.1,69
0.029998,409.0,240.5,1514.8,93.0,2247.8,35.4,410.5,1514.1,2248.4,119.2,69
0.031998,390.4,229.9,1542.2,91.8,2247.2,40.8,391.6,1538.9,2247.1,120.1,69
0.033998,376.5,214.8,1565.2,87.8,2247.5,43.1,374.9,1564.6,2247,120.8,69
0.035998,363.6,202.5,1585.9,87.8,2249.7,43.2,361.2,1590.5,2249.3,121.4,69
0.037998,348.6,191.0,1612.8,97.3,2254.2,46.8,349.1,1617.4,2254.5,121.7,68.9
0.039998,334.2,165.9,1650.0,110.6,2261.1,54.9,337.1,1645.9,2261.5,121.9,68.8
0.041998,323.3,134.4,1683.5,115.9,2267.9,62.7,324.3,1675.5,2267.9,121.9,68.6
0.043998,313.2,114.8,1704.1,116.0,2272.2,66.7,311,1704,2272.2,121.8,68.4
0.045998,300.3,108.1,1719.3,120.4,2274.5,69.9,297.9,1728.2,2274.1,121.4,68.1
0.047998,285.1,103.5,1739.2,133.4,2275.4,76.3,286.4,1745.3,2274.8,120.9,67.7
0.049998,274.9,93.0,1759.6,149.5,2275.6,81.3,277.1,1754.7,2275.8,120.2,67.3
0.051998,270.2,81.7,1770.1,166.4,2276.6,79.5,270.3,1757.7,2277.8,119.4,66.6
0.053998,267.8,75.7,1763.9,186.4,2279.2,73.5,266.3,1757.5,2279.9,118.3,65.9
0.055998,264.8,75.4,1742.1,206.8,2282.2,66.7,265,1757,2280.8,117,64.9
