time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,511.3,203.8,662.5,510.6,2377.8,49.4,508.1,703.2,2381,92.9,66
0.027764,498.7,184.0,721.3,507.2,2380.7,49.1,504,723.1,2379.5,93.5,66
0.029764,495.5,177.3,784.1,568.5,2380.6,60.4,497.5,753.1,2377.4,94.2,65.9
0.031764,491.6,190.1,825.9,612.5,2375.5,76.5,489.2,789.1,2374.9,94.8,65.9
0.033764,481.5,196.0,840.0,565.2,2369.4,80.4,479.8,826.7,2372.3,95.5,66
0.035764,471.3,184.5,847.4,488.0,2367.5,69.9,469.9,862.2,2369.8,96.2,66
0.037764,461.5,162.6,865.4,405.9,2368.0,56.2,460.4,892.7,2367.2,97,66.1
0.039764,452.2,141.8,900.1,332.3,2368.7,49.0,451.9,917.3,2364.6,97.7,66.2
0.041764,443.4,133.9,940.4,277.9,2366.6,50.4,445.2,936.3,2361.6,98.5,66.4
0.043764,438.6,135.7,962.0,250.7,2359.6,55.2,440.6,951.4,2357.9,99.3,66.6
0.045764,437.6,131.4,970.9,223.6,2349.0,55.0,438.3,964.7,2353.2,100.1,66.8
0.047764,438.1,118.1,978.3,188.6,2340.6,49.4,438.3,978.1,2347.2,100.9,67.1
0.049764,440.4,102.3,994.8,151.9,2334.1,44.8,440.2,992.8,2339.9,101.7,67.4
0.051764,444.2,95.4,1015.4,130.8,2328.8,46.0,443.4,1009.2,2331.2,102.6,67.7
0.053764,448.1,96.4,1029.8,122.3,2322.9,52.4,447.4,1026.6,2320.8,103.4,67.9
0.055764,451.1,98.6,1037.7,118.2,2315.8,61.5,451.4,1044.1,2308.6,104.2,68.2
0.057764,454.7,102.1,1048.2,117.2,2305.0,74.7,454.5,1060.3,2294,105,68.4
0.059764,459.1,111.0,1069.5,121.9,2284.0,102.3,456.1,1074.5,2276.3,105.8,68.5
0.061764,459.4,120.0,1091.8,125.8,2252.1,148.1,455.8,1086.5,2254.8,106.6,68.6
0.063764,452.7,123.3,1104.2,121.4,2217.0,202.7,453.2,1097,2228.8,107.3,68.8
0.065764,443.5,123.4,1109.4,112.1,2191.7,242.2,448.5,1107.2,2198.1,108.1,68.9
0.067764,433.9,123.5,1117.7,103.3,2157.0,262.8,441.9,1118.3,2163,108.8,69
0.069764,427.7,120.6,1131.7,96.8,2110.5,243.3,433.8,1131.4,2124.6,109.4,69.1
0.071764,426.9,111.2,1148.5,89.6,2078.8,197.6,425.1,1146.5,2084.9,110,69.2
0.073764,427.5,102.2,1161.0,83.6,2066.2,166.2,416.4,1162.9,2046.3,110.6,69.3
0.075764,423.1,101.4,1172.7,82.7,2051.7,159.0,408.6,1179,2011.9,111.1,69.5
0.077764,411.0,111.2,1187.0,90.1,2019.1,178.8,402.4,1192.6,1984.7,111.6,69.7
0.079764,393.2,122.2,1202.6,99.9,1958.8,198.3,398.5,1201.9,1967.2,112,70
0.081764,379.6,123.4,1213.4,102.6,1905.6,187.9,397.1,1205.1,1961.2,112.3,70.3
